Date,Adj Close,Volume,Symbol
2000-03-22,41.68922424316406,4746500.0,HD
2000-03-23,42.39162826538086,5540300.0,HD
2000-03-24,42.556880950927734,5903600.0,HD
2000-03-27,42.556880950927734,3828000.0,HD
2000-03-28,42.30896759033203,4848400.0,HD
2000-03-29,45.28383255004883,6944300.0,HD
2000-03-30,44.29220962524414,7934300.0,HD
2000-03-31,42.63953399658203,5169700.0,HD
2000-04-03,44.95328140258789,5898500.0,HD
2000-04-04,42.722145080566406,8188500.0,HD
2000-04-05,42.30896759033203,5348300.0,HD
2000-04-06,43.589820861816406,4234800.0,HD
2000-04-07,42.39162826538086,3425100.0,HD
2000-04-10,44.085636138916016,3992300.0,HD
2000-04-11,44.54012680053711,3714600.0,HD
2000-04-12,43.631141662597656,7081600.0,HD
2000-04-13,41.3173713684082,7953100.0,HD
2000-04-14,39.82993698120117,7695600.0,HD
2000-04-17,37.84672164916992,8667000.0,HD
2000-04-18,38.838314056396484,7233700.0,HD
2000-04-19,38.838314056396484,5078400.0,HD
2000-04-20,38.75567626953125,4111100.0,HD
2000-04-24,39.375450134277344,4850200.0,HD
2000-04-25,39.003604888916016,5227700.0,HD
2000-04-26,39.99520492553711,4469400.0,HD
2000-04-27,38.879638671875,4940000.0,HD
2000-04-28,37.350914001464844,6475300.0,HD
2000-05-01,37.10297393798828,4360000.0,HD
2000-05-02,37.5574951171875,3961700.0,HD
2000-05-03,35.69821548461914,6666000.0,HD
2000-05-04,34.70658874511719,6863800.0,HD
2000-05-05,35.24372100830078,6345700.0,HD
2000-05-08,35.40898132324219,5133800.0,HD
2000-05-09,34.70658874511719,4821700.0,HD
2000-05-10,35.69821548461914,6547300.0,HD
2000-05-11,35.615570068359375,4413300.0,HD
2000-05-12,35.69821548461914,3683400.0,HD
2000-05-15,37.350914001464844,5611300.0,HD
2000-05-16,35.32633590698242,13052500.0,HD
2000-05-17,34.54130935668945,7027500.0,HD
2000-05-18,34.045501708984375,6951400.0,HD
2000-05-19,34.086830139160156,5682600.0,HD
2000-05-22,33.301795959472656,5313500.0,HD
2000-05-23,32.88862228393555,6293100.0,HD
2000-05-24,30.905391693115234,17769300.0,HD
2000-05-25,30.74011993408203,8621100.0,HD
2000-05-26,30.988025665283203,4711400.0,HD
2000-05-30,31.23593521118164,4767600.0,HD
2000-05-31,32.39280700683594,6583700.0,HD
2000-06-01,32.97123718261719,6049000.0,HD
2000-06-02,35.45030212402344,8388800.0,HD
2000-06-05,34.623958587646484,3858000.0,HD
2000-06-06,33.301795959472656,6753000.0,HD
2000-06-07,33.42573928833008,4581800.0,HD
2000-06-08,32.97123718261719,5036400.0,HD
2000-06-09,31.855670928955078,5466100.0,HD
2000-06-12,30.40958595275879,12584100.0,HD
2000-06-13,32.669132232666016,9177000.0,HD
2000-06-14,33.74431228637695,8827700.0,HD
2000-06-15,33.66162109375,5048400.0,HD
2000-06-16,32.958595275878906,7158700.0,HD
2000-06-19,33.082664489746094,5058600.0,HD
2000-06-20,32.33829879760742,5080900.0,HD
2000-06-21,32.13154983520508,3773900.0,HD
2000-06-22,31.676654815673828,5537600.0,HD
2000-06-23,31.75935173034668,3631600.0,HD
2000-06-26,31.180419921875,3663400.0,HD
2000-06-27,32.79319381713867,6641200.0,HD
2000-06-28,31.842071533203125,5233400.0,HD
2000-06-29,31.676654815673828,5339200.0,HD
2000-06-30,33.04130554199219,5055500.0,HD
2000-07-03,32.87588882446289,1885300.0,HD
2000-07-05,33.24807357788086,4063400.0,HD
2000-07-06,33.90973663330078,4646900.0,HD
2000-07-07,36.721744537353516,10254800.0,HD
2000-07-10,38.04507064819336,9340900.0,HD
2000-07-11,38.12776184082031,7711000.0,HD
2000-07-12,37.96236038208008,5062400.0,HD
2000-07-13,37.17665100097656,3751500.0,HD
2000-07-14,37.3420524597168,3456600.0,HD
2000-07-17,37.63153076171875,3686600.0,HD
2000-07-18,37.96236038208008,4019800.0,HD
2000-07-19,37.796939849853516,2794900.0,HD
2000-07-20,38.417236328125,4664500.0,HD
2000-07-21,37.796939849853516,3611700.0,HD
2000-07-24,37.052574157714844,3839900.0,HD
2000-07-25,36.390926361083984,4115200.0,HD
2000-07-26,35.43979263305664,5031400.0,HD
2000-07-27,36.22551345825195,3319300.0,HD
2000-07-28,34.86083984375,3639900.0,HD
2000-07-31,34.24056625366211,3888800.0,HD
2000-08-01,34.405975341796875,3623600.0,HD
2000-08-02,35.15034103393555,3331100.0,HD
2000-08-03,34.24056625366211,3913800.0,HD
2000-08-04,35.72927474975586,4235200.0,HD
2000-08-07,36.390926361083984,4122900.0,HD
2000-08-08,37.7142448425293,6870100.0,HD
2000-08-09,38.37588119506836,4782800.0,HD
2000-08-10,36.473628997802734,4227000.0,HD
2000-08-11,37.0112419128418,2719500.0,HD
2000-08-14,39.03753662109375,5011300.0,HD
2000-08-15,35.398441314697266,16307100.0,HD
2000-08-16,33.74431228637695,20874900.0,HD
2000-08-17,33.95108413696289,6989900.0,HD
2000-08-18,33.992427825927734,6392800.0,HD
2000-08-21,33.66162109375,5822700.0,HD
2000-08-22,33.86836624145508,4724000.0,HD
2000-08-23,33.992427825927734,5202900.0,HD
2000-08-24,33.372135162353516,5200800.0,HD
2000-08-25,33.413482666015625,3784300.0,HD
2000-08-28,33.082664489746094,4950400.0,HD
2000-08-29,32.9022216796875,5433100.0,HD
2000-08-30,32.03310775756836,8329200.0,HD
2000-08-31,31.826169967651367,8541200.0,HD
2000-09-01,32.157264709472656,5517300.0,HD
2000-09-05,33.19192123413086,5492500.0,HD
2000-09-06,33.523014068603516,5266700.0,HD
2000-09-07,33.44023895263672,5109900.0,HD
2000-09-08,35.054317474365234,7810500.0,HD
2000-09-11,35.92341232299805,5222000.0,HD
2000-09-12,36.99948501586914,6328100.0,HD
2000-09-13,36.2545166015625,7056100.0,HD
2000-09-14,36.75114440917969,5346800.0,HD
2000-09-15,35.92341232299805,6577700.0,HD
2000-09-18,36.461448669433594,4399500.0,HD
2000-09-19,35.09568786621094,4102400.0,HD
2000-09-20,35.09568786621094,3739300.0,HD
2000-09-21,36.42005920410156,5001200.0,HD
2000-09-22,37.04085922241211,5557600.0,HD
2000-09-25,36.17173385620117,4601800.0,HD
2000-09-26,35.34402084350586,5580200.0,HD
2000-09-27,36.2545166015625,5173100.0,HD
2000-09-28,36.42005920410156,3416400.0,HD
2000-09-29,35.054317474365234,4396400.0,HD
2000-10-02,34.805999755859375,3095900.0,HD
2000-10-03,35.63371658325195,4093700.0,HD
2000-10-04,36.792545318603516,5747000.0,HD
2000-10-05,35.59234619140625,7223900.0,HD
2000-10-06,33.8127326965332,9449800.0,HD
2000-10-09,33.68854904174805,2754300.0,HD
2000-10-10,33.56439971923828,3018200.0,HD
2000-10-11,32.40559005737305,5142600.0,HD
2000-10-12,23.0936336517334,66652300.0,HD
2000-10-13,24.045520782470703,43718200.0,HD
2000-10-16,24.956016540527344,16537300.0,HD
2000-10-17,23.25917625427246,13126400.0,HD
2000-10-18,24.169673919677734,13906400.0,HD
2000-10-19,25.576814651489258,12302400.0,HD
2000-10-20,26.114839553833008,9776600.0,HD
2000-10-23,26.85980987548828,7514900.0,HD
2000-10-24,25.990684509277344,11845200.0,HD
2000-10-25,25.41126251220703,6196400.0,HD
2000-10-26,25.783754348754883,6469300.0,HD
2000-10-27,26.07344627380371,5017600.0,HD
2000-10-30,27.10812759399414,8475400.0,HD
2000-10-31,28.473875045776367,7567900.0,HD
2000-11-01,29.177440643310547,6781100.0,HD
2000-11-02,28.308330535888672,8273900.0,HD
2000-11-03,27.31503677368164,5857800.0,HD
2000-11-06,27.35643196105957,6531600.0,HD
2000-11-07,27.397823333740234,3723100.0,HD
2000-11-08,27.31503677368164,5220600.0,HD
2000-11-09,25.700984954833984,7868600.0,HD
2000-11-10,24.004127502441406,12460000.0,HD
2000-11-13,24.749080657958984,16025400.0,HD
2000-11-14,25.949304580688477,11823600.0,HD
2000-11-15,26.239011764526367,10061600.0,HD
2000-11-16,25.949304580688477,5515400.0,HD
2000-11-17,25.700984954833984,7022900.0,HD
2000-11-20,25.742359161376953,5796900.0,HD
2000-11-21,25.328493118286133,7188100.0,HD
2000-11-22,24.33522605895996,5832700.0,HD
2000-11-24,24.83186149597168,3615300.0,HD
2000-11-27,25.659582138061523,7418800.0,HD
2000-11-28,26.224687576293945,7382700.0,HD
2000-11-29,26.514699935913086,7667000.0,HD
2000-11-30,25.976116180419922,7619600.0,HD
2000-12-01,25.810392379760742,5532200.0,HD
2000-12-04,27.011831283569336,8811100.0,HD
2000-12-05,29.16616439819336,12795600.0,HD
2000-12-06,29.870450973510742,18096600.0,HD
2000-12-07,29.78759765625,10976300.0,HD
2000-12-08,31.32046890258789,10211000.0,HD
2000-12-11,29.91187286376953,9399800.0,HD
2000-12-12,29.82903289794922,6589300.0,HD
2000-12-13,29.95331573486328,6351200.0,HD
2000-12-14,29.08329200744629,5402100.0,HD
2000-12-15,27.798992156982422,11467700.0,HD
2000-12-18,29.249027252197266,7372200.0,HD
2000-12-19,28.254722595214844,7366700.0,HD
2000-12-20,27.26040267944336,7784300.0,HD
2000-12-21,28.420419692993164,10168700.0,HD
2000-12-22,27.59185028076172,10621200.0,HD
2000-12-26,26.970415115356445,6407000.0,HD
2000-12-27,28.337581634521484,7302000.0,HD
2000-12-28,28.917579650878906,4983300.0,HD
2000-12-29,30.284740447998047,7949100.0,HD
2001-01-02,30.201894760131836,6497200.0,HD
2001-01-03,34.09623336791992,17594900.0,HD
2001-01-04,34.261962890625,15560100.0,HD
2001-01-05,32.97763442993164,8803200.0,HD
2001-01-08,31.6104736328125,7037800.0,HD
2001-01-09,30.409032821655273,8026000.0,HD
2001-01-10,31.444772720336914,7515900.0,HD
2001-01-11,32.52192687988281,6131600.0,HD
2001-01-12,32.563350677490234,8391900.0,HD
2001-01-16,32.397640228271484,5983700.0,HD
2001-01-17,30.74047088623047,8951500.0,HD
2001-01-18,29.331872940063477,12073100.0,HD
2001-01-19,27.17755889892578,34361100.0,HD
2001-01-22,29.000452041625977,15010000.0,HD
2001-01-23,29.663305282592773,8310800.0,HD
2001-01-24,29.870450973510742,7287500.0,HD
2001-01-25,30.491899490356445,9890400.0,HD
2001-01-26,29.663305282592773,7185400.0,HD
2001-01-29,30.16045570373535,5499900.0,HD
2001-01-30,30.491899490356445,9632700.0,HD
2001-01-31,31.950197219848633,14702100.0,HD
2001-02-01,32.24848556518555,8844000.0,HD
2001-02-02,31.08184051513672,5833100.0,HD
2001-02-05,30.8962459564209,4199700.0,HD
2001-02-06,30.259891510009766,4063200.0,HD
2001-02-07,30.346059799194336,5983400.0,HD
2001-02-08,29.15952491760254,7761100.0,HD
2001-02-09,29.451196670532227,5922700.0,HD
2001-02-12,30.312908172607422,5510200.0,HD
2001-02-13,30.697391510009766,6083500.0,HD
2001-02-14,30.306285858154297,6110300.0,HD
2001-02-15,29.570507049560547,6318000.0,HD
2001-02-16,28.503299713134766,7435300.0,HD
2001-02-20,29.225814819335938,8286100.0,HD
2001-02-21,27.14441680908203,8240700.0,HD
2001-02-22,26.514699935913086,12723600.0,HD
2001-02-23,26.521320343017578,10725900.0,HD
2001-02-26,29.000452041625977,10543400.0,HD
2001-02-27,29.563880920410156,8935800.0,HD
2001-02-28,28.171850204467773,7979800.0,HD
2001-03-01,27.508991241455078,7726600.0,HD
2001-03-02,27.542150497436523,6377600.0,HD
2001-03-05,27.46259307861328,4188300.0,HD
2001-03-06,27.442686080932617,6202900.0,HD
2001-03-07,28.995288848876953,8762300.0,HD
2001-03-08,29.672067642211914,8456500.0,HD
2001-03-09,29.53936004638672,7067500.0,HD
2001-03-12,27.90713882446289,8396100.0,HD
2001-03-13,28.331769943237305,10060000.0,HD
2001-03-14,27.615203857421875,7025300.0,HD
2001-03-15,28.663530349731445,7711500.0,HD
2001-03-16,28.039838790893555,9820300.0,HD
2001-03-19,28.199077606201172,8090000.0,HD
2001-03-20,27.83416175842285,8313400.0,HD
2001-03-21,27.53557777404785,7536100.0,HD
2001-03-22,27.044586181640625,14021200.0,HD
2001-03-23,26.321365356445312,10532600.0,HD
2001-03-26,27.436037063598633,8100700.0,HD
2001-03-27,28.836044311523438,8471200.0,HD
2001-03-28,28.68344497680664,8035200.0,HD
2001-03-29,28.30524253845215,7181800.0,HD
2001-03-30,28.597177505493164,7060200.0,HD
2001-04-02,28.23225212097168,7320100.0,HD
2001-04-03,28.26543426513672,7647300.0,HD
2001-04-04,28.066387176513672,7249300.0,HD
2001-04-05,29.167800903320312,6122500.0,HD
2001-04-06,29.048372268676758,6806900.0,HD
2001-04-09,27.993408203125,6231900.0,HD
2001-04-10,28.53746795654297,5711500.0,HD
2001-04-11,27.53557777404785,11755200.0,HD
2001-04-12,27.63511085510254,6806100.0,HD
2001-04-16,27.53557777404785,5037600.0,HD
2001-04-17,27.807613372802734,5187700.0,HD
2001-04-18,30.26259994506836,14545300.0,HD
2001-04-19,30.574438095092773,7419700.0,HD
2001-04-20,30.660696029663086,5638400.0,HD
2001-04-23,30.647411346435547,6682900.0,HD
2001-04-24,29.871116638183594,6692400.0,HD
2001-04-25,30.53463363647461,4606800.0,HD
2001-04-26,31.3839168548584,4794700.0,HD
2001-04-27,31.91472625732422,7059000.0,HD
2001-04-30,31.251222610473633,6381300.0,HD
2001-05-01,32.671119689941406,7525100.0,HD
2001-05-02,32.372535705566406,7186700.0,HD
2001-05-03,32.18675231933594,5144400.0,HD
2001-05-04,32.90334701538086,5701500.0,HD
2001-05-07,32.57160568237305,4870800.0,HD
2001-05-08,33.18203353881836,6602000.0,HD
2001-05-09,32.18675231933594,6166200.0,HD
2001-05-10,32.67776107788086,6788400.0,HD
2001-05-11,33.09577178955078,4914500.0,HD
2001-05-14,32.61141586303711,5068600.0,HD
2001-05-15,33.24174499511719,11519500.0,HD
2001-05-16,33.97825241088867,10689200.0,HD
2001-05-17,34.50241470336914,6027400.0,HD
2001-05-18,34.966861724853516,5857900.0,HD
2001-05-21,35.418052673339844,6873300.0,HD
2001-05-22,35.159278869628906,5401600.0,HD
2001-05-23,34.913780212402344,4794300.0,HD
2001-05-24,35.46449661254883,5039200.0,HD
2001-05-25,34.68818664550781,3354500.0,HD
2001-05-29,33.533687591552734,7858700.0,HD
2001-05-30,33.16876220703125,7964800.0,HD
2001-05-31,32.70429229736328,8098300.0,HD
2001-06-01,32.68439483642578,5124600.0,HD
2001-06-04,33.175384521484375,4721900.0,HD
2001-06-05,33.40761947631836,7372100.0,HD
2001-06-06,32.850276947021484,4114200.0,HD
2001-06-07,33.646484375,5732200.0,HD
2001-06-08,33.706199645996094,3235400.0,HD
2001-06-11,33.65974426269531,3974500.0,HD
2001-06-12,33.938655853271484,4186000.0,HD
2001-06-13,33.54022216796875,3952400.0,HD
2001-06-14,32.876197814941406,3411400.0,HD
2001-06-15,32.471153259277344,7731100.0,HD
2001-06-18,32.537540435791016,4486800.0,HD
2001-06-19,32.8629150390625,3572300.0,HD
2001-06-20,32.69690704345703,7581600.0,HD
2001-06-21,33.719505310058594,6567200.0,HD
2001-06-22,33.67303466796875,5113500.0,HD
2001-06-25,32.537540435791016,7937800.0,HD
2001-06-26,31.309070587158203,9434900.0,HD
2001-06-27,31.109859466552734,5776800.0,HD
2001-06-28,31.2094783782959,7310500.0,HD
2001-06-29,31.368831634521484,7624000.0,HD
2001-07-02,31.67430305480957,4711300.0,HD
2001-07-03,31.800460815429688,2435000.0,HD
2001-07-05,30.983707427978516,6393100.0,HD
2001-07-06,30.120473861694336,6077400.0,HD
2001-07-09,30.538822174072266,4042700.0,HD
2001-07-10,29.881410598754883,6766600.0,HD
2001-07-11,30.35287857055664,5902300.0,HD
2001-07-12,31.873516082763672,6943400.0,HD
2001-07-13,32.33833312988281,5827400.0,HD
2001-07-16,32.603946685791016,4835000.0,HD
2001-07-17,32.882835388183594,4311200.0,HD
2001-07-18,32.69690704345703,5055400.0,HD
2001-07-19,33.06875991821289,4354400.0,HD
2001-07-20,32.80314636230469,4102500.0,HD
2001-07-23,31.853607177734375,3717500.0,HD
2001-07-24,31.30243492126465,4062200.0,HD
2001-07-25,32.67699432373047,5720200.0,HD
2001-07-26,32.86955261230469,6060400.0,HD
2001-07-27,32.96915817260742,3601600.0,HD
2001-07-30,32.90275573730469,4135400.0,HD
2001-07-31,33.447261810302734,7001100.0,HD
2001-08-01,33.05547332763672,4751900.0,HD
2001-08-02,33.05547332763672,4275400.0,HD
2001-08-03,32.62385940551758,3937400.0,HD
2001-08-06,32.0594367980957,4571800.0,HD
2001-08-07,32.530906677246094,4658200.0,HD
2001-08-08,31.793825149536133,5792900.0,HD
2001-08-09,32.192230224609375,6216500.0,HD
2001-08-10,32.178958892822266,3746500.0,HD
2001-08-13,31.939908981323242,5452200.0,HD
2001-08-14,32.73676300048828,6750600.0,HD
2001-08-15,32.66371154785156,6004400.0,HD
2001-08-16,33.1285285949707,5875600.0,HD
2001-08-17,32.69026184082031,4452300.0,HD
2001-08-20,33.06875991821289,5670100.0,HD
2001-08-21,31.939908981323242,5261900.0,HD
2001-08-22,32.43794631958008,5007100.0,HD
2001-08-23,31.86686897277832,4275500.0,HD
2001-08-24,33.16172790527344,6012100.0,HD
2001-08-27,32.530906677246094,5885100.0,HD
2001-08-28,31.833087921142578,5532800.0,HD
2001-08-29,31.2349796295166,6540600.0,HD
2001-08-30,30.45077133178711,8332600.0,HD
2001-08-31,30.537189483642578,5730000.0,HD
2001-09-04,31.115354537963867,6475000.0,HD
2001-09-05,30.563777923583984,6845700.0,HD
2001-09-06,28.942195892333984,7881900.0,HD
2001-09-07,27.21430778503418,19099700.0,HD
2001-09-10,26.94847869873047,11048500.0,HD
2001-09-17,24.057580947875977,25283900.0,HD
2001-09-18,24.383211135864258,17420200.0,HD
2001-09-19,23.459461212158203,15368500.0,HD
2001-09-20,21.79802894592285,15620100.0,HD
2001-09-21,22.004043579101562,18367700.0,HD
2001-09-24,23.931303024291992,12591500.0,HD
2001-09-25,24.124040603637695,11481000.0,HD
2001-09-26,23.625606536865234,8373400.0,HD
2001-09-27,24.52277374267578,7937500.0,HD
2001-09-28,25.499713897705078,9380100.0,HD
2001-10-01,25.134187698364258,8279300.0,HD
2001-10-02,25.95162582397461,6284500.0,HD
2001-10-03,27.134563446044922,8645800.0,HD
2001-10-04,26.044645309448242,8620400.0,HD
2001-10-05,26.19087028503418,6713400.0,HD
2001-10-08,25.499713897705078,5532700.0,HD
2001-10-09,25.187355041503906,8105400.0,HD
2001-10-10,26.722511291503906,7337700.0,HD
2001-10-11,28.643129348754883,12261600.0,HD
2001-10-12,27.699434280395508,9989600.0,HD
2001-10-15,27.2209415435791,6194600.0,HD
2001-10-16,27.659574508666992,4728200.0,HD
2001-10-17,26.92189598083496,6201900.0,HD
2001-10-18,27.048168182373047,7382200.0,HD
2001-10-19,26.85543441772461,7786800.0,HD
2001-10-22,26.549734115600586,8669800.0,HD
2001-10-23,26.8155574798584,7189900.0,HD
2001-10-24,26.715883255004883,5536400.0,HD
2001-10-25,26.882015228271484,8327300.0,HD
2001-10-26,26.775680541992188,5901300.0,HD
2001-10-29,25.665851593017578,5679200.0,HD
2001-10-30,24.98798942565918,8989900.0,HD
2001-10-31,25.40667152404785,9468300.0,HD
2001-11-01,25.5196475982666,7256600.0,HD
2001-11-02,26.795616149902344,11010100.0,HD
2001-11-05,27.61306381225586,8191800.0,HD
2001-11-06,28.377294540405273,7596400.0,HD
2001-11-07,27.878889083862305,5923000.0,HD
2001-11-08,27.839006423950195,7273600.0,HD
2001-11-09,27.98520278930664,3969500.0,HD
2001-11-12,27.327281951904297,6561800.0,HD
2001-11-13,29.24126434326172,11132500.0,HD
2001-11-14,30.723251342773438,12221500.0,HD
2001-11-15,30.896053314208984,7493400.0,HD
2001-11-16,30.4375,9341800.0,HD
2001-11-19,31.281518936157227,8395600.0,HD
2001-11-20,30.690038681030273,5799600.0,HD
2001-11-21,30.82295036315918,4381100.0,HD
2001-11-23,30.955852508544922,2671900.0,HD
2001-11-26,30.25140953063965,7722300.0,HD
2001-11-27,28.840959548950195,12722800.0,HD
2001-11-28,29.173994064331055,10684400.0,HD
2001-11-29,29.320541381835938,7297700.0,HD
2001-11-30,31.072301864624023,14775400.0,HD
2001-12-03,30.89912986755371,9213300.0,HD
2001-12-04,31.771690368652344,10860900.0,HD
2001-12-05,33.23703384399414,14671400.0,HD
2001-12-06,32.73749542236328,7409000.0,HD
2001-12-07,32.91067123413086,4819800.0,HD
2001-12-10,32.144683837890625,5626600.0,HD
2001-12-11,31.951526641845703,5020400.0,HD
2001-12-12,32.204627990722656,6814400.0,HD
2001-12-13,31.971498489379883,6056100.0,HD
2001-12-14,33.17710876464844,9046900.0,HD
2001-12-17,33.30364227294922,7298000.0,HD
2001-12-18,33.41023254394531,6992000.0,HD
2001-12-19,33.703285217285156,6364800.0,HD
2001-12-20,33.5101318359375,4591100.0,HD
2001-12-21,34.30276107788086,10996500.0,HD
2001-12-24,34.182857513427734,2519700.0,HD
2001-12-26,34.3827018737793,3828900.0,HD
2001-12-27,34.262794494628906,4287400.0,HD
2001-12-28,34.30276107788086,3679900.0,HD
2001-12-31,33.97639465332031,3972200.0,HD
2002-01-02,33.56342697143555,7291300.0,HD
2002-01-03,33.33695983886719,5186600.0,HD
2002-01-04,33.936424255371094,5523200.0,HD
2002-01-07,33.69663619995117,6288800.0,HD
2002-01-08,34.036338806152344,5172400.0,HD
2002-01-09,33.47682571411133,6352600.0,HD
2002-01-10,33.50347900390625,6625400.0,HD
2002-01-11,33.610023498535156,6278400.0,HD
2002-01-14,32.9906005859375,7568100.0,HD
2002-01-15,33.10383224487305,6201800.0,HD
2002-01-16,32.697532653808594,4163900.0,HD
2002-01-17,31.971498489379883,8933200.0,HD
2002-01-18,32.30453872680664,5394500.0,HD
2002-01-22,32.30453872680664,4901000.0,HD
2002-01-23,32.3178596496582,4568300.0,HD
2002-01-24,31.9648380279541,6254900.0,HD
2002-01-25,31.305423736572266,7529800.0,HD
2002-01-28,31.838285446166992,4683700.0,HD
2002-01-29,31.305423736572266,5715100.0,HD
2002-01-30,32.6842041015625,7776900.0,HD
2002-01-31,33.363582611083984,7555000.0,HD
2002-02-01,32.90400314331055,5025800.0,HD
2002-02-04,32.63092041015625,6246900.0,HD
2002-02-05,32.70418167114258,7221600.0,HD
2002-02-06,32.577632904052734,4306900.0,HD
2002-02-07,32.53767395019531,4905900.0,HD
2002-02-08,33.10383224487305,4789000.0,HD
2002-02-11,33.63667297363281,5716600.0,HD
2002-02-12,33.5101318359375,4844800.0,HD
2002-02-13,34.129581451416016,6119500.0,HD
2002-02-14,34.33606719970703,5358500.0,HD
2002-02-15,33.6500129699707,5937600.0,HD
2002-02-19,33.53676986694336,5684900.0,HD
2002-02-20,34.442623138427734,8007300.0,HD
2002-02-21,34.16954040527344,7551200.0,HD
2002-02-22,33.969730377197266,8604300.0,HD
2002-02-25,34.68242263793945,8632400.0,HD
2002-02-26,34.30942916870117,12242200.0,HD
2002-02-27,33.91644287109375,8919700.0,HD
2002-02-28,33.30364227294922,9268900.0,HD
2002-03-01,33.49681854248047,8664600.0,HD
2002-03-04,33.23703384399414,12373700.0,HD
2002-03-05,31.63848304748535,14541800.0,HD
2002-03-06,32.4377555847168,9741600.0,HD
2002-03-07,32.23794174194336,8833800.0,HD
2002-03-08,32.59762191772461,6996700.0,HD
2002-03-11,32.191307067871094,6442900.0,HD
2002-03-12,32.23798370361328,7512700.0,HD
2002-03-13,32.338008880615234,6465400.0,HD
2002-03-14,32.23798370361328,4748700.0,HD
2002-03-15,32.618038177490234,10340300.0,HD
2002-03-18,32.47800064086914,5762200.0,HD
