Date,Adj Close,Volume,Symbol
2000-06-12,13.236852645874023,160400.0,EFX
2000-06-13,13.26749038696289,126000.0,EFX
2000-06-14,13.175568580627441,475600.0,EFX
2000-06-15,13.053006172180176,413100.0,EFX
2000-06-16,12.838515281677246,443700.0,EFX
2000-06-19,12.68531322479248,309000.0,EFX
2000-06-20,12.838515281677246,197900.0,EFX
2000-06-21,12.777237892150879,191500.0,EFX
2000-06-22,12.654671669006348,250100.0,EFX
2000-06-23,12.869161605834961,159400.0,EFX
2000-06-26,12.68531322479248,137100.0,EFX
2000-06-27,12.869161605834961,293400.0,EFX
2000-06-28,13.160248756408691,283500.0,EFX
2000-06-29,13.236852645874023,230100.0,EFX
2000-06-30,12.869161605834961,372000.0,EFX
2000-07-03,13.175568580627441,125700.0,EFX
2000-07-05,12.869161605834961,138800.0,EFX
2000-07-06,12.746597290039062,147200.0,EFX
2000-07-07,12.930440902709961,143500.0,EFX
2000-07-10,12.593392372131348,317700.0,EFX
2000-07-11,12.654671669006348,314400.0,EFX
2000-07-12,12.838515281677246,208100.0,EFX
2000-07-13,12.68531322479248,207100.0,EFX
2000-07-14,12.99172306060791,220600.0,EFX
2000-07-17,12.700634002685547,181300.0,EFX
2000-07-18,12.348265647888184,242100.0,EFX
2000-07-19,12.470827102661133,183800.0,EFX
2000-07-20,12.40954875946045,228700.0,EFX
2000-07-21,12.593392372131348,295000.0,EFX
2000-07-24,12.440189361572266,186000.0,EFX
2000-07-25,12.440189361572266,356300.0,EFX
2000-07-26,11.73544979095459,640000.0,EFX
2000-07-27,11.643522262573242,327400.0,EFX
2000-07-28,11.429038047790527,125600.0,EFX
2000-07-31,11.582242012023926,330200.0,EFX
2000-08-01,12.01121711730957,224900.0,EFX
2000-08-02,11.827371597290039,215900.0,EFX
2000-08-03,11.888653755187988,282700.0,EFX
2000-08-04,12.317625045776367,197900.0,EFX
2000-08-07,12.133779525756836,193100.0,EFX
2000-08-08,12.133779525756836,94600.0,EFX
2000-08-09,12.133779525756836,115600.0,EFX
2000-08-10,12.348265647888184,358500.0,EFX
2000-08-11,12.317625045776367,100300.0,EFX
2000-08-14,12.593392372131348,387800.0,EFX
2000-08-15,12.532111167907715,233200.0,EFX
2000-08-16,12.470827102661133,97400.0,EFX
2000-08-17,12.317625045776367,90700.0,EFX
2000-08-18,12.440189361572266,322000.0,EFX
2000-08-21,12.348265647888184,171200.0,EFX
2000-08-22,12.25634479522705,114500.0,EFX
2000-08-23,12.332613945007324,294800.0,EFX
2000-08-24,12.301862716674805,441100.0,EFX
2000-08-25,12.209599494934082,113200.0,EFX
2000-08-28,12.332613945007324,158700.0,EFX
2000-08-29,12.363370895385742,205200.0,EFX
2000-08-30,12.394124984741211,292800.0,EFX
2000-08-31,12.51714038848877,290100.0,EFX
2000-09-01,12.332613945007324,281100.0,EFX
2000-09-05,12.394124984741211,193700.0,EFX
2000-09-06,12.547894477844238,378300.0,EFX
2000-09-07,12.17884349822998,329500.0,EFX
2000-09-08,12.855445861816406,426700.0,EFX
2000-09-11,12.855445861816406,270900.0,EFX
2000-09-12,13.039968490600586,351100.0,EFX
2000-09-13,13.039968490600586,431900.0,EFX
2000-09-14,12.94770622253418,302900.0,EFX
2000-09-15,12.640157699584961,286600.0,EFX
2000-09-18,12.332613945007324,303900.0,EFX
2000-09-19,12.394124984741211,337100.0,EFX
2000-09-20,12.148090362548828,399000.0,EFX
2000-09-21,12.240347862243652,337900.0,EFX
2000-09-22,12.547894477844238,341200.0,EFX
2000-09-25,12.48638916015625,225400.0,EFX
2000-09-26,12.424874305725098,361900.0,EFX
2000-09-27,12.886198997497559,428300.0,EFX
2000-09-28,13.378274917602539,407100.0,EFX
2000-09-29,13.255253791809082,255900.0,EFX
2000-10-02,13.132234573364258,516600.0,EFX
2000-10-03,14.731474876403809,1590700.0,EFX
2000-10-04,14.792987823486328,1655500.0,EFX
2000-10-05,15.162043571472168,621000.0,EFX
2000-10-06,14.362420082092285,876800.0,EFX
2000-10-09,14.177891731262207,181000.0,EFX
2000-10-10,13.993362426757812,227000.0,EFX
2000-10-11,14.177891731262207,354600.0,EFX
2000-10-12,14.14714241027832,475600.0,EFX
2000-10-13,14.393173217773438,289100.0,EFX
2000-10-16,14.45468807220459,292500.0,EFX
2000-10-17,14.177891731262207,196000.0,EFX
2000-10-18,14.05487060546875,241400.0,EFX
2000-10-19,15.162043571472168,512200.0,EFX
2000-10-20,15.192797660827637,305000.0,EFX
2000-10-23,15.223554611206055,184700.0,EFX
2000-10-24,15.315816879272461,466000.0,EFX
2000-10-25,15.377323150634766,291300.0,EFX
2000-10-26,15.654117584228516,312500.0,EFX
2000-10-27,15.83864974975586,347500.0,EFX
2000-10-30,16.4844913482666,347800.0,EFX
2000-10-31,16.976564407348633,573900.0,EFX
2000-11-01,17.22260284423828,772900.0,EFX
2000-11-02,17.407127380371094,1010900.0,EFX
2000-11-03,17.068828582763672,445900.0,EFX
2000-11-06,16.82280158996582,503300.0,EFX
2000-11-07,16.82280158996582,219600.0,EFX
2000-11-08,17.22260284423828,335500.0,EFX
2000-11-09,17.13033676147461,271900.0,EFX
2000-11-10,16.69977378845215,210300.0,EFX
2000-11-13,16.607507705688477,210300.0,EFX
2000-11-14,16.76128578186035,417700.0,EFX
2000-11-15,17.068828582763672,510000.0,EFX
2000-11-16,17.191850662231445,267500.0,EFX
2000-11-17,17.191850662231445,225000.0,EFX
2000-11-20,16.91506004333496,151600.0,EFX
2000-11-21,16.9606990814209,169100.0,EFX
2000-11-22,16.559804916381836,262800.0,EFX
2000-11-24,16.683156967163086,94500.0,EFX
2000-11-27,16.652315139770508,338800.0,EFX
2000-11-28,16.498130798339844,367200.0,EFX
2000-11-29,16.498130798339844,459800.0,EFX
2000-11-30,16.40562629699707,427700.0,EFX
2000-12-01,16.40562629699707,418800.0,EFX
2000-12-04,16.374780654907227,342900.0,EFX
2000-12-05,16.52897071838379,914800.0,EFX
2000-12-06,15.603841781616211,881500.0,EFX
2000-12-07,16.3131103515625,749500.0,EFX
2000-12-08,16.158912658691406,271300.0,EFX
2000-12-11,15.9430570602417,297700.0,EFX
2000-12-12,15.603841781616211,711200.0,EFX
2000-12-13,14.370344161987305,1012500.0,EFX
2000-12-14,14.154471397399902,885400.0,EFX
2000-12-15,14.185312271118164,684100.0,EFX
2000-12-18,13.815258026123047,790900.0,EFX
2000-12-19,13.506880760192871,543700.0,EFX
2000-12-20,13.291019439697266,480300.0,EFX
2000-12-21,13.352694511413574,378400.0,EFX
2000-12-22,13.506880760192871,292000.0,EFX
2000-12-26,13.876931190490723,391700.0,EFX
2000-12-27,14.216144561767578,565300.0,EFX
2000-12-28,14.308662414550781,264200.0,EFX
2000-12-29,14.154471397399902,387900.0,EFX
2001-01-02,13.815258026123047,401400.0,EFX
2001-01-03,14.277823448181152,295600.0,EFX
2001-01-04,14.123641967773438,425200.0,EFX
2001-01-05,14.000284194946289,225700.0,EFX
2001-01-08,13.784424781799316,338300.0,EFX
2001-01-09,14.061962127685547,470400.0,EFX
2001-01-10,14.154471397399902,367300.0,EFX
2001-01-11,14.000284194946289,379500.0,EFX
2001-01-12,14.185312271118164,319500.0,EFX
2001-01-16,14.339493751525879,244500.0,EFX
2001-01-17,14.524520874023438,208300.0,EFX
2001-01-18,14.185312271118164,338200.0,EFX
2001-01-19,14.216144561767578,306300.0,EFX
2001-01-22,14.154471397399902,670100.0,EFX
2001-01-23,14.987090110778809,452200.0,EFX
2001-01-24,15.141273498535156,186700.0,EFX
2001-01-25,14.678717613220215,590700.0,EFX
2001-01-26,14.339493751525879,322200.0,EFX
2001-01-29,14.34320068359375,583300.0,EFX
2001-01-30,14.520828247070312,400700.0,EFX
2001-01-31,14.629374504089355,391800.0,EFX
2001-02-01,15.275724411010742,443500.0,EFX
2001-02-02,15.181981086730957,354900.0,EFX
2001-02-05,15.418811798095703,311900.0,EFX
2001-02-06,15.32013988494873,351700.0,EFX
2001-02-07,15.857949256896973,481600.0,EFX
2001-02-08,15.857949256896973,491700.0,EFX
2001-02-09,16.27239990234375,400400.0,EFX
2001-02-12,15.941826820373535,390300.0,EFX
2001-02-13,15.956615447998047,259400.0,EFX
2001-02-14,15.991162300109863,252900.0,EFX
2001-02-15,15.88754653930664,213700.0,EFX
2001-02-16,15.88754653930664,216000.0,EFX
2001-02-20,15.62158203125,511100.0,EFX
2001-02-21,15.557252883911133,284400.0,EFX
2001-02-22,15.14160442352295,466800.0,EFX
2001-02-23,14.988210678100586,587700.0,EFX
2001-02-26,15.067378997802734,413900.0,EFX
2001-02-27,15.240569114685059,380800.0,EFX
2001-02-28,14.998098373413086,315700.0,EFX
2001-03-01,15.220781326293945,313900.0,EFX
2001-03-02,15.715594291687012,402800.0,EFX
2001-03-05,15.46323013305664,347700.0,EFX
2001-03-06,15.794766426086426,280100.0,EFX
2001-03-07,15.562195777893066,839300.0,EFX
2001-03-08,16.047130584716797,458300.0,EFX
2001-03-09,16.057025909423828,473600.0,EFX
2001-03-12,15.319733619689941,211300.0,EFX
2001-03-13,15.097062110900879,465900.0,EFX
2001-03-14,14.83481216430664,242600.0,EFX
2001-03-15,14.963464736938477,484300.0,EFX
2001-03-16,14.90903091430664,582600.0,EFX
2001-03-19,14.923874855041504,223000.0,EFX
2001-03-20,14.87934398651123,243300.0,EFX
2001-03-21,14.597295761108398,505400.0,EFX
2001-03-22,14.335037231445312,369600.0,EFX
2001-03-23,14.938724517822266,303200.0,EFX
2001-03-26,15.072321891784668,280500.0,EFX
2001-03-27,15.245514869689941,189300.0,EFX
2001-03-28,15.196032524108887,248000.0,EFX
2001-03-29,15.631479263305664,425700.0,EFX
2001-03-30,15.46323013305664,703400.0,EFX
2001-04-02,15.334576606750488,331100.0,EFX
2001-04-03,14.844708442687988,353700.0,EFX
2001-04-04,14.795223236083984,637600.0,EFX
2001-04-05,14.84965705871582,645000.0,EFX
2001-04-06,14.819971084594727,456800.0,EFX
2001-04-09,14.844708442687988,264200.0,EFX
2001-04-10,15.09211540222168,826500.0,EFX
2001-04-11,14.988210678100586,343200.0,EFX
2001-04-12,14.854604721069336,392900.0,EFX
2001-04-16,14.894194602966309,413200.0,EFX
2001-04-17,15.077272415161133,586500.0,EFX
2001-04-18,15.676005363464355,692500.0,EFX
2001-04-19,15.710649490356445,422900.0,EFX
2001-04-20,16.111452102661133,1303400.0,EFX
2001-04-23,15.83435344696045,388700.0,EFX
2001-04-24,15.809611320495605,430100.0,EFX
2001-04-25,16.042177200317383,350800.0,EFX
2001-04-26,16.250001907348633,569000.0,EFX
2001-04-27,16.32918357849121,314700.0,EFX
2001-04-30,16.36382484436035,588000.0,EFX
2001-05-01,16.32421875,348900.0,EFX
2001-05-02,16.205467224121094,405900.0,EFX
2001-05-03,16.23021125793457,173500.0,EFX
2001-05-04,16.284645080566406,394000.0,EFX
2001-05-07,16.32918357849121,414400.0,EFX
2001-05-08,15.972896575927734,618400.0,EFX
2001-05-09,16.057025909423828,440800.0,EFX
2001-05-10,16.32918357849121,390300.0,EFX
2001-05-11,16.457836151123047,302700.0,EFX
2001-05-14,16.655771255493164,262500.0,EFX
2001-05-15,16.32421875,970700.0,EFX
2001-05-16,17.036779403686523,545000.0,EFX
2001-05-17,17.28913116455078,378000.0,EFX
2001-05-18,17.14563751220703,358200.0,EFX
2001-05-21,17.14563751220703,438000.0,EFX
2001-05-22,17.328720092773438,426900.0,EFX
2001-05-23,16.620494842529297,667100.0,EFX
2001-05-24,16.898324966430664,645000.0,EFX
2001-05-25,17.032278060913086,258100.0,EFX
2001-05-29,17.071969985961914,292100.0,EFX
2001-05-30,16.9826717376709,311000.0,EFX
2001-05-31,17.40438461303711,474300.0,EFX
2001-06-01,17.364688873291016,231600.0,EFX
2001-06-04,17.587947845458984,279400.0,EFX
2001-06-05,17.885629653930664,345700.0,EFX
2001-06-06,17.687183380126953,238000.0,EFX
2001-06-07,17.811208724975586,193500.0,EFX
2001-06-08,17.840972900390625,200400.0,EFX
2001-06-11,17.721906661987305,216600.0,EFX
2001-06-12,17.56314468383789,262000.0,EFX
2001-06-13,17.69710350036621,208700.0,EFX
2001-06-14,17.518478393554688,345600.0,EFX
2001-06-15,17.82113265991211,444700.0,EFX
2001-06-18,18.18330955505371,509400.0,EFX
2001-06-19,18.758827209472656,800700.0,EFX
2001-06-20,18.77867317199707,554700.0,EFX
2001-06-21,18.952316284179688,472200.0,EFX
2001-06-22,18.957277297973633,319500.0,EFX
2001-06-25,18.53060531616211,382400.0,EFX
2001-06-26,18.133703231811523,630800.0,EFX
2001-06-27,18.2478084564209,565300.0,EFX
2001-06-28,18.376798629760742,516200.0,EFX
2001-06-29,18.198184967041016,469400.0,EFX
2001-07-02,18.361921310424805,338900.0,EFX
2001-07-03,18.406566619873047,210800.0,EFX
2001-07-05,18.49587631225586,908000.0,EFX
2001-07-06,18.237890243530273,500300.0,EFX
2001-07-09,18.011594772338867,429600.0,EFX
2001-07-10,17.810436248779297,731600.0,EFX
2001-07-11,17.936145782470703,1298200.0,EFX
2001-07-12,18.656951904296875,881600.0,EFX
2001-07-13,18.774288177490234,1314000.0,EFX
2001-07-16,18.85810661315918,493700.0,EFX
2001-07-17,18.992216110229492,396800.0,EFX
2001-07-18,19.176599502563477,440400.0,EFX
2001-07-19,18.774288177490234,569200.0,EFX
2001-07-20,19.268800735473633,615600.0,EFX
2001-07-23,19.44479751586914,551900.0,EFX
2001-07-24,19.243650436401367,299500.0,EFX
2001-07-25,19.134693145751953,326600.0,EFX
2001-07-26,19.44479751586914,337800.0,EFX
2001-07-27,19.285558700561523,245500.0,EFX
2001-07-30,19.52861785888672,672800.0,EFX
2001-07-31,19.83034896850586,376700.0,EFX
2001-08-01,19.86387825012207,343100.0,EFX
2001-08-02,19.88062858581543,215100.0,EFX
2001-08-03,19.97283172607422,208000.0,EFX
2001-08-06,20.0566463470459,314500.0,EFX
2001-08-07,20.266176223754883,364900.0,EFX
2001-08-08,20.366750717163086,546800.0,EFX
2001-08-09,20.911542892456055,642600.0,EFX
2001-08-10,20.94507598876953,388900.0,EFX
2001-08-13,20.634960174560547,412500.0,EFX
2001-08-14,20.567914962768555,368700.0,EFX
2001-08-15,20.94507598876953,442900.0,EFX
2001-08-16,21.498241424560547,458400.0,EFX
2001-08-17,21.565288543701172,423200.0,EFX
2001-08-20,22.168760299682617,650100.0,EFX
2001-08-21,21.464717864990234,733800.0,EFX
2001-08-22,21.791841506958008,535400.0,EFX
2001-08-23,21.926061630249023,473200.0,EFX
2001-08-24,22.035093307495117,609800.0,EFX
2001-08-27,22.647422790527344,707300.0,EFX
2001-08-28,22.186077117919922,684100.0,EFX
2001-08-29,22.395774841308594,486700.0,EFX
2001-08-30,22.62224578857422,841400.0,EFX
2001-08-31,21.833786010742188,720300.0,EFX
2001-09-04,21.372447967529297,699400.0,EFX
2001-09-05,21.246631622314453,496200.0,EFX
2001-09-06,20.432998657226562,381800.0,EFX
2001-09-07,19.94649887084961,392700.0,EFX
2001-09-10,19.820682525634766,535600.0,EFX
2001-09-17,18.788969039916992,745500.0,EFX
2001-09-18,18.914779663085938,780100.0,EFX
2001-09-19,18.3863468170166,633200.0,EFX
2001-09-20,17.706926345825195,518100.0,EFX
2001-09-21,17.17009735107422,767700.0,EFX
2001-09-24,18.285686492919922,912100.0,EFX
2001-09-25,18.478612899780273,795500.0,EFX
2001-09-26,18.201818466186523,830800.0,EFX
2001-09-27,18.285686492919922,496300.0,EFX
2001-09-28,18.369565963745117,552600.0,EFX
2001-10-01,18.285686492919922,399300.0,EFX
2001-10-02,18.41151237487793,679700.0,EFX
2001-10-03,18.822513580322266,372400.0,EFX
2001-10-04,19.082544326782227,953100.0,EFX
2001-10-05,19.241914749145508,401900.0,EFX
2001-10-08,19.267070770263672,403400.0,EFX
2001-10-09,19.199966430664062,299600.0,EFX
2001-10-10,19.54387664794922,459900.0,EFX
2001-10-11,20.114259719848633,485300.0,EFX
2001-10-12,20.147809982299805,518600.0,EFX
2001-10-15,19.74518585205078,293800.0,EFX
2001-10-16,19.77874183654785,233100.0,EFX
2001-10-17,19.418062210083008,305700.0,EFX
2001-10-18,19.29224395751953,378900.0,EFX
2001-10-19,19.585824966430664,354800.0,EFX
2001-10-22,19.837459564208984,202100.0,EFX
2001-10-23,20.114259719848633,248200.0,EFX
2001-10-24,19.77874183654785,241900.0,EFX
2001-10-25,19.62775421142578,282000.0,EFX
2001-10-26,19.418062210083008,482700.0,EFX
2001-10-29,19.208362579345703,683100.0,EFX
2001-10-30,18.646364212036133,279000.0,EFX
2001-10-31,18.75541114807129,645400.0,EFX
2001-11-01,19.13286590576172,244300.0,EFX
2001-11-02,19.124483108520508,200700.0,EFX
2001-11-05,19.552270889282227,1281100.0,EFX
2001-11-06,19.87940788269043,634000.0,EFX
2001-11-07,19.829071044921875,199100.0,EFX
2001-11-08,19.62775421142578,234700.0,EFX
2001-11-09,19.62775421142578,299400.0,EFX
2001-11-12,19.661312103271484,196300.0,EFX
2001-11-13,20.089101791381836,244900.0,EFX
2001-11-14,20.625926971435547,291400.0,EFX
2001-11-15,20.592365264892578,322500.0,EFX
2001-11-16,20.542041778564453,303900.0,EFX
2001-11-19,20.600767135620117,328500.0,EFX
2001-11-20,20.642738342285156,241100.0,EFX
2001-11-21,20.7602596282959,194500.0,EFX
2001-11-23,20.98691749572754,76800.0,EFX
2001-11-26,21.171606063842773,185600.0,EFX
2001-11-27,20.936542510986328,367100.0,EFX
2001-11-28,20.693098068237305,284900.0,EFX
2001-11-29,20.902973175048828,400900.0,EFX
2001-11-30,20.894577026367188,343600.0,EFX
2001-12-03,20.642738342285156,322700.0,EFX
2001-12-04,20.7602596282959,259900.0,EFX
2001-12-05,20.51681137084961,618300.0,EFX
2001-12-06,20.558780670166016,637400.0,EFX
2001-12-07,20.525205612182617,425200.0,EFX
2001-12-10,20.14743995666504,537900.0,EFX
2001-12-11,19.727705001831055,440900.0,EFX
2001-12-12,19.710914611816406,421000.0,EFX
2001-12-13,19.66054344177246,889200.0,EFX
2001-12-14,19.475852966308594,689700.0,EFX
2001-12-17,19.391908645629883,638300.0,EFX
2001-12-18,19.559804916381836,750400.0,EFX
2001-12-19,19.417097091674805,638900.0,EFX
2001-12-20,18.720335006713867,1338200.0,EFX
2001-12-21,18.80428123474121,1519300.0,EFX
2001-12-24,19.341548919677734,484000.0,EFX
2001-12-26,19.40030860900879,872200.0,EFX
2001-12-27,20.214595794677734,641900.0,EFX
2001-12-28,20.51681137084961,490200.0,EFX
2001-12-31,20.27336311340332,499400.0,EFX
2002-01-02,20.407676696777344,1152500.0,EFX
2002-01-03,20.14743995666504,620300.0,EFX
2002-01-04,20.35731315612793,314400.0,EFX
2002-01-07,20.164228439331055,425800.0,EFX
2002-01-08,20.49162483215332,335300.0,EFX
2002-01-09,20.181020736694336,661100.0,EFX
2002-01-10,20.27336311340332,179600.0,EFX
2002-01-11,19.9963321685791,266900.0,EFX
2002-01-14,19.593387603759766,698300.0,EFX
2002-01-15,19.635366439819336,440700.0,EFX
2002-01-16,19.32475471496582,311200.0,EFX
2002-01-17,19.341548919677734,457000.0,EFX
2002-01-18,19.190444946289062,316000.0,EFX
2002-01-22,19.358335494995117,375500.0,EFX
2002-01-23,19.492643356323242,309500.0,EFX
2002-01-24,19.643754959106445,1200300.0,EFX
2002-01-25,19.954360961914062,595800.0,EFX
2002-01-28,20.34052276611328,1068900.0,EFX
2002-01-29,20.315336227416992,718700.0,EFX
2002-01-30,20.458059310913086,640700.0,EFX
2002-01-31,21.138023376464844,457700.0,EFX
2002-02-01,21.37308120727539,493600.0,EFX
2002-02-04,21.39825439453125,942600.0,EFX
2002-02-05,21.406652450561523,502800.0,EFX
2002-02-06,21.666894912719727,681400.0,EFX
2002-02-07,21.490596771240234,379600.0,EFX
2002-02-08,21.918746948242188,428800.0,EFX
2002-02-11,22.380443572998047,989700.0,EFX
2002-02-12,22.304901123046875,544700.0,EFX
2002-02-13,22.414026260375977,665000.0,EFX
2002-02-14,22.649080276489258,706000.0,EFX
2002-02-15,22.808578491210938,442500.0,EFX
2002-02-19,22.58192253112793,444500.0,EFX
2002-02-20,22.682743072509766,284400.0,EFX
2002-02-21,22.733144760131836,574700.0,EFX
2002-02-22,22.817150115966797,426200.0,EFX
2002-02-25,23.46403694152832,874200.0,EFX
2002-02-26,24.614973068237305,1277800.0,EFX
2002-02-27,25.320650100708008,1852900.0,EFX
2002-02-28,25.203044891357422,1084400.0,EFX
2002-03-01,25.08542823791504,726600.0,EFX
2002-03-04,25.17784309387207,1254100.0,EFX
2002-03-05,25.15264129638672,657200.0,EFX
2002-03-06,25.950725555419922,642000.0,EFX
2002-03-07,25.312265396118164,792100.0,EFX
2002-03-08,24.53936004638672,1009800.0,EFX
2002-03-11,24.446943283081055,728900.0,EFX
2002-03-12,24.270526885986328,360000.0,EFX
2002-03-13,24.060503005981445,487100.0,EFX
2002-03-14,24.35453987121582,426900.0,EFX
2002-03-15,24.514162063598633,503600.0,EFX
