Date,Adj Close,Volume,Symbol
2013-08-27,14.672220230102539,3848700.0,NWS
2013-08-28,14.699834823608398,7235800.0,NWS
2013-08-29,14.690629959106445,797500.0,NWS
2013-08-30,14.580174446105957,1583300.0,NWS
2013-09-03,14.727448463439941,584400.0,NWS
2013-09-04,14.920747756958008,2037400.0,NWS
2013-09-05,15.086431503295898,1912100.0,NWS
2013-09-06,15.04040813446045,1655900.0,NWS
2013-09-09,15.17847728729248,772900.0,NWS
2013-09-10,15.390182495117188,846300.0,NWS
2013-09-11,15.832008361816406,1531600.0,NWS
2013-09-12,15.924051284790039,601600.0,NWS
2013-09-13,15.749163627624512,411600.0,NWS
2013-09-16,15.804396629333496,772100.0,NWS
2013-09-17,15.850415229797363,548600.0,NWS
2013-09-18,15.878031730651855,951800.0,NWS
2013-09-19,15.767572402954102,884200.0,NWS
2013-09-20,15.565071105957031,1416500.0,NWS
2013-09-23,15.454617500305176,703900.0,NWS
2013-09-24,15.951666831970215,1402900.0,NWS
2013-09-25,15.730753898620605,1126100.0,NWS
2013-09-26,15.344160079956055,2539000.0,NWS
2013-09-27,15.242907524108887,823300.0,NWS
2013-09-30,15.123248100280762,611800.0,NWS
2013-10-01,14.994384765625,521200.0,NWS
2013-10-02,15.17847728729248,1292300.0,NWS
2013-10-03,14.975973129272461,2186100.0,NWS
2013-10-04,14.975973129272461,1114000.0,NWS
2013-10-07,14.975973129272461,1107800.0,NWS
2013-10-08,14.939154624938965,667400.0,NWS
2013-10-09,15.04040813446045,4387600.0,NWS
2013-10-10,15.325753211975098,1069200.0,NWS
2013-10-11,15.574277877807617,2259400.0,NWS
2013-10-14,15.703141212463379,754900.0,NWS
2013-10-15,15.795186996459961,1436900.0,NWS
2013-10-16,15.88723373413086,1241700.0,NWS
2013-10-17,15.88723373413086,861300.0,NWS
2013-10-18,15.942462921142578,2034100.0,NWS
2013-10-21,15.924051284790039,563900.0,NWS
2013-10-22,16.062122344970703,1578100.0,NWS
2013-10-23,16.098941802978516,1532000.0,NWS
2013-10-24,16.310646057128906,931700.0,NWS
2013-10-25,16.163372039794922,1527000.0,NWS
2013-10-28,16.27383041381836,1045000.0,NWS
2013-10-29,16.448719024658203,889500.0,NWS
2013-10-30,16.3382625579834,677500.0,NWS
2013-10-31,16.503944396972656,1810300.0,NWS
2013-11-01,16.669633865356445,1295300.0,NWS
2013-11-04,16.68804359436035,404700.0,NWS
2013-11-05,16.660425186157227,696300.0,NWS
2013-11-06,16.356672286987305,619800.0,NWS
2013-11-07,16.20939826965332,660600.0,NWS
2013-11-08,16.513153076171875,518800.0,NWS
2013-11-11,16.36587905883789,537400.0,NWS
2013-11-12,16.098941802978516,1135600.0,NWS
2013-11-13,16.135759353637695,833800.0,NWS
2013-11-14,16.117353439331055,573900.0,NWS
2013-11-15,16.586788177490234,842100.0,NWS
2013-11-18,16.283035278320312,795200.0,NWS
2013-11-19,16.319854736328125,471700.0,NWS
2013-11-20,16.430309295654297,805500.0,NWS
2013-11-21,16.384288787841797,299200.0,NWS
2013-11-22,16.30144691467285,1203700.0,NWS
2013-11-25,16.20939826965332,717400.0,NWS
2013-11-26,16.34746742248535,1162100.0,NWS
2013-11-27,16.467124938964844,1039300.0,NWS
2013-11-29,16.5407657623291,392000.0,NWS
2013-12-02,16.25542449951172,889300.0,NWS
2013-12-03,16.135759353637695,560400.0,NWS
2013-12-04,16.1081485748291,540200.0,NWS
2013-12-05,15.988487243652344,513200.0,NWS
2013-12-06,15.979283332824707,1733400.0,NWS
2013-12-09,15.979283332824707,1985800.0,NWS
2013-12-10,16.1081485748291,937700.0,NWS
2013-12-11,16.08053207397461,745800.0,NWS
2013-12-12,15.970077514648438,466800.0,NWS
2013-12-13,16.1081485748291,643300.0,NWS
2013-12-16,16.227807998657227,718700.0,NWS
2013-12-17,15.84121036529541,800900.0,NWS
2013-12-18,15.970077514648438,531000.0,NWS
2013-12-19,15.84121036529541,386800.0,NWS
2013-12-20,16.18178367614746,565100.0,NWS
2013-12-23,16.36587905883789,395900.0,NWS
2013-12-24,16.402694702148438,87700.0,NWS
2013-12-26,16.29224395751953,240200.0,NWS
2013-12-27,16.27383041381836,319700.0,NWS
2013-12-30,16.3382625579834,308400.0,NWS
2013-12-31,16.41189956665039,297100.0,NWS
2014-01-02,16.467124938964844,758500.0,NWS
2014-01-03,16.319854736328125,431600.0,NWS
2014-01-06,16.154172897338867,620000.0,NWS
2014-01-07,15.942462921142578,1174400.0,NWS
2014-01-08,15.868828773498535,630300.0,NWS
2014-01-09,15.924051284790039,594200.0,NWS
2014-01-10,15.9608736038208,303800.0,NWS
2014-01-13,15.721550941467285,458200.0,NWS
2014-01-14,15.868828773498535,594200.0,NWS
2014-01-15,15.78598403930664,480300.0,NWS
2014-01-16,15.684734344482422,506000.0,NWS
2014-01-17,15.666324615478516,813400.0,NWS
2014-01-21,15.427002906799316,885900.0,NWS
2014-01-22,15.344160079956055,644100.0,NWS
2014-01-23,15.2337064743042,372700.0,NWS
2014-01-24,14.865519523620605,838800.0,NWS
2014-01-27,14.865519523620605,3012700.0,NWS
2014-01-28,14.736653327941895,1214600.0,NWS
2014-01-29,14.653810501098633,1283200.0,NWS
2014-01-30,14.543354988098145,1937300.0,NWS
2014-01-31,14.368467330932617,783600.0,NWS
2014-02-03,13.871415138244629,1966600.0,NWS
2014-02-04,13.871415138244629,4492500.0,NWS
2014-02-05,14.092326164245605,2498300.0,NWS
2014-02-06,14.41448974609375,1457800.0,NWS
2014-02-07,15.647913932800293,1909400.0,NWS
2014-02-10,15.78598403930664,920700.0,NWS
2014-02-11,16.1081485748291,1025800.0,NWS
2014-02-12,15.924051284790039,443800.0,NWS
2014-02-13,15.88723373413086,540100.0,NWS
2014-02-14,15.850415229797363,637900.0,NWS
2014-02-18,15.914851188659668,1097700.0,NWS
2014-02-19,15.878031730651855,879700.0,NWS
2014-02-20,15.749163627624512,448100.0,NWS
2014-02-21,15.850415229797363,725200.0,NWS
2014-02-24,16.1081485748291,811600.0,NWS
2014-02-25,16.218605041503906,1054800.0,NWS
2014-02-26,16.190990447998047,860700.0,NWS
2014-02-27,16.25542449951172,550400.0,NWS
2014-02-28,16.467124938964844,662200.0,NWS
2014-03-03,16.29224395751953,654400.0,NWS
2014-03-04,16.467124938964844,638300.0,NWS
2014-03-05,16.467124938964844,541000.0,NWS
2014-03-06,16.439517974853516,321800.0,NWS
2014-03-07,16.14496612548828,391800.0,NWS
2014-03-10,16.089736938476562,586700.0,NWS
2014-03-11,15.988487243652344,853700.0,NWS
2014-03-12,16.1081485748291,687000.0,NWS
2014-03-13,15.712349891662598,516200.0,NWS
2014-03-14,15.69393539428711,805000.0,NWS
2014-03-17,15.721550941467285,652900.0,NWS
2014-03-18,15.970077514648438,780800.0,NWS
2014-03-19,15.868828773498535,763700.0,NWS
2014-03-20,15.749163627624512,475200.0,NWS
2014-03-21,15.657116889953613,1579000.0,NWS
2014-03-24,15.611095428466797,457500.0,NWS
2014-03-25,15.500640869140625,193300.0,NWS
2014-03-26,15.206089973449707,617700.0,NWS
2014-03-27,15.18768310546875,441900.0,NWS
2014-03-28,15.224499702453613,220100.0,NWS
2014-03-31,15.371776580810547,238600.0,NWS
2014-04-01,15.583479881286621,530400.0,NWS
2014-04-02,15.60189151763916,364900.0,NWS
2014-04-03,15.362571716308594,761700.0,NWS
2014-04-04,15.380976676940918,784300.0,NWS
2014-04-07,15.399389266967773,599300.0,NWS
2014-04-08,15.325753211975098,294200.0,NWS
2014-04-09,15.482229232788086,229600.0,NWS
2014-04-10,15.169272422790527,354300.0,NWS
2014-04-11,14.96677017211914,587600.0,NWS
2014-04-14,15.095636367797852,327900.0,NWS
2014-04-15,14.994384765625,361100.0,NWS
2014-04-16,15.104837417602539,266900.0,NWS
2014-04-17,15.160065650939941,168200.0,NWS
2014-04-21,15.334954261779785,516300.0,NWS
2014-04-22,15.427002906799316,665100.0,NWS
2014-04-23,15.574277877807617,316300.0,NWS
2014-04-24,15.60189151763916,434400.0,NWS
2014-04-25,15.445412635803223,337600.0,NWS
2014-04-28,15.445412635803223,613500.0,NWS
2014-04-29,15.473026275634766,694500.0,NWS
2014-04-30,15.224499702453613,1150200.0,NWS
2014-05-01,15.427002906799316,592000.0,NWS
2014-05-02,15.491434097290039,607200.0,NWS
2014-05-05,15.500640869140625,611000.0,NWS
2014-05-06,15.325753211975098,478800.0,NWS
2014-05-07,15.224499702453613,603500.0,NWS
2014-05-08,15.252113342285156,652500.0,NWS
2014-05-09,16.016103744506836,1558900.0,NWS
2014-05-12,16.062122344970703,936600.0,NWS
2014-05-13,15.933257102966309,559500.0,NWS
2014-05-14,15.473026275634766,824100.0,NWS
2014-05-15,15.242907524108887,583700.0,NWS
2014-05-16,15.371776580810547,379900.0,NWS
2014-05-19,15.344160079956055,164500.0,NWS
2014-05-20,15.123248100280762,774400.0,NWS
2014-05-21,15.18768310546875,431200.0,NWS
2014-05-22,15.436209678649902,377400.0,NWS
2014-05-23,15.408589363098145,431300.0,NWS
2014-05-27,15.519048690795898,317400.0,NWS
2014-05-28,15.380976676940918,310200.0,NWS
2014-05-29,15.316544532775879,394200.0,NWS
2014-05-30,15.270525932312012,336200.0,NWS
2014-06-02,15.445412635803223,1075200.0,NWS
2014-06-03,15.574277877807617,598200.0,NWS
2014-06-04,15.657116889953613,321200.0,NWS
2014-06-05,15.896441459655762,568500.0,NWS
2014-06-06,15.896441459655762,731000.0,NWS
2014-06-09,15.878031730651855,441000.0,NWS
2014-06-10,15.813599586486816,396000.0,NWS
2014-06-11,15.804396629333496,524600.0,NWS
2014-06-12,15.509843826293945,611700.0,NWS
2014-06-13,15.399389266967773,343200.0,NWS
2014-06-16,15.399389266967773,827600.0,NWS
2014-06-17,15.473026275634766,404500.0,NWS
2014-06-18,15.712349891662598,730300.0,NWS
2014-06-19,15.795186996459961,538400.0,NWS
2014-06-20,15.749163627624512,625700.0,NWS
2014-06-23,15.500640869140625,469300.0,NWS
2014-06-24,15.647913932800293,662400.0,NWS
2014-06-25,15.832008361816406,652000.0,NWS
2014-06-26,16.14496612548828,1889500.0,NWS
2014-06-27,16.154172897338867,1241700.0,NWS
2014-06-30,16.062122344970703,1063100.0,NWS
2014-07-01,16.2001953125,687600.0,NWS
2014-07-02,16.310646057128906,550600.0,NWS
2014-07-03,16.356672286987305,293200.0,NWS
2014-07-07,16.227807998657227,789200.0,NWS
2014-07-08,16.18178367614746,1499400.0,NWS
2014-07-09,16.264629364013672,673400.0,NWS
2014-07-10,16.117353439331055,757700.0,NWS
2014-07-11,16.163372039794922,870000.0,NWS
2014-07-14,16.190990447998047,759800.0,NWS
2014-07-15,16.25542449951172,1359000.0,NWS
2014-07-16,16.227807998657227,842700.0,NWS
2014-07-17,16.1081485748291,711900.0,NWS
2014-07-18,16.2462158203125,1047400.0,NWS
2014-07-21,16.14496612548828,504700.0,NWS
2014-07-22,16.117353439331055,283800.0,NWS
2014-07-23,16.154172897338867,442200.0,NWS
2014-07-24,16.319854736328125,804600.0,NWS
2014-07-25,16.20939826965332,843400.0,NWS
2014-07-28,16.098941802978516,489200.0,NWS
2014-07-29,16.006895065307617,538300.0,NWS
2014-07-30,15.997689247131348,607300.0,NWS
2014-07-31,15.84121036529541,729500.0,NWS
2014-08-01,15.979283332824707,384800.0,NWS
2014-08-04,16.006895065307617,432500.0,NWS
2014-08-05,15.850415229797363,867500.0,NWS
2014-08-06,15.78598403930664,724600.0,NWS
2014-08-07,15.647913932800293,1064000.0,NWS
2014-08-08,15.417798042297363,2848000.0,NWS
2014-08-11,15.592687606811523,711800.0,NWS
2014-08-12,15.491434097290039,697300.0,NWS
2014-08-13,15.427002906799316,653000.0,NWS
2014-08-14,15.620298385620117,1081000.0,NWS
2014-08-15,15.473026275634766,913200.0,NWS
2014-08-18,15.500640869140625,1182900.0,NWS
2014-08-19,15.417798042297363,290500.0,NWS
2014-08-20,15.730753898620605,1115800.0,NWS
2014-08-21,15.822805404663086,930800.0,NWS
2014-08-22,15.77678108215332,966500.0,NWS
2014-08-25,15.933257102966309,1298000.0,NWS
2014-08-26,15.878031730651855,359300.0,NWS
2014-08-27,15.914851188659668,844300.0,NWS
2014-08-28,15.914851188659668,542000.0,NWS
2014-08-29,15.88723373413086,706800.0,NWS
2014-09-02,15.703141212463379,1021400.0,NWS
2014-09-03,15.878031730651855,1329500.0,NWS
2014-09-04,15.924051284790039,678200.0,NWS
2014-09-05,16.006895065307617,605700.0,NWS
2014-09-08,15.88723373413086,704800.0,NWS
2014-09-09,15.620298385620117,1540400.0,NWS
2014-09-10,15.758368492126465,909800.0,NWS
2014-09-11,15.60189151763916,580500.0,NWS
2014-09-12,15.454617500305176,425900.0,NWS
2014-09-15,15.390182495117188,362100.0,NWS
2014-09-16,15.380976676940918,409100.0,NWS
2014-09-17,15.344160079956055,736200.0,NWS
2014-09-18,15.362571716308594,357100.0,NWS
2014-09-19,15.500640869140625,454600.0,NWS
2014-09-22,15.35336685180664,565500.0,NWS
2014-09-23,15.334954261779785,883300.0,NWS
2014-09-24,15.307340621948242,342800.0,NWS
2014-09-25,15.114046096801758,761200.0,NWS
2014-09-26,15.307340621948242,410800.0,NWS
2014-09-29,15.18768310546875,1847000.0,NWS
2014-09-30,14.847108840942383,1591400.0,NWS
2014-10-01,14.561766624450684,1413100.0,NWS
2014-10-02,14.405285835266113,833600.0,NWS
2014-10-03,14.506536483764648,653500.0,NWS
2014-10-06,14.506536483764648,789900.0,NWS
2014-10-07,14.110735893249512,550600.0,NWS
2014-10-08,14.488127708435059,987600.0,NWS
2014-10-09,14.046305656433105,730200.0,NWS
2014-10-10,13.77936840057373,952100.0,NWS
2014-10-13,13.374363899230957,682500.0,NWS
2014-10-14,13.420387268066406,744200.0,NWS
2014-10-15,13.328341484069824,1407300.0,NWS
2014-10-16,13.107429504394531,2296300.0,NWS
2014-10-17,13.125838279724121,1807600.0,NWS
2014-10-20,13.282319068908691,1863700.0,NWS
2014-10-21,13.816187858581543,1449300.0,NWS
2014-10-22,13.678117752075195,3676800.0,NWS
2014-10-23,13.899030685424805,810600.0,NWS
2014-10-24,14.101532936096191,798400.0,NWS
2014-10-27,13.871415138244629,440900.0,NWS
2014-10-28,13.871415138244629,946700.0,NWS
2014-10-29,13.9358491897583,635700.0,NWS
2014-10-30,13.862212181091309,475900.0,NWS
2014-10-31,13.853006362915039,375600.0,NWS
2014-11-03,13.899030685424805,349700.0,NWS
2014-11-04,13.567660331726074,621200.0,NWS
2014-11-05,13.678117752075195,311300.0,NWS
2014-11-06,13.797778129577637,1647600.0,NWS
2014-11-07,13.659708023071289,985000.0,NWS
2014-11-10,13.751754760742188,294200.0,NWS
2014-11-11,13.733345985412598,528700.0,NWS
2014-11-12,13.806983947753906,999400.0,NWS
2014-11-13,13.641297340393066,1626300.0,NWS
2014-11-14,13.78857421875,1165700.0,NWS
2014-11-17,13.751754760742188,2000000.0,NWS
2014-11-18,13.724141120910645,1958400.0,NWS
2014-11-19,13.78857421875,4737900.0,NWS
2014-11-20,13.58607006072998,5445700.0,NWS
2014-11-21,13.650504112243652,2172400.0,NWS
2014-11-24,13.853006362915039,3770100.0,NWS
2014-11-25,13.825392723083496,2622900.0,NWS
2014-11-26,13.991076469421387,1732100.0,NWS
2014-11-28,13.853006362915039,980200.0,NWS
2014-12-01,13.853006362915039,2909000.0,NWS
2014-12-02,14.018689155578613,2036000.0,NWS
2014-12-03,14.03709888458252,2691700.0,NWS
2014-12-04,13.95425796508789,1956000.0,NWS
2014-12-05,14.018689155578613,2038500.0,NWS
2014-12-08,13.797778129577637,1668800.0,NWS
2014-12-09,13.908234596252441,3162200.0,NWS
2014-12-10,13.687323570251465,1923700.0,NWS
2014-12-11,13.604479789733887,1431700.0,NWS
2014-12-12,13.484819412231445,1970400.0,NWS
2014-12-15,13.116633415222168,2108900.0,NWS
2014-12-16,13.107429504394531,1635700.0,NWS
2014-12-17,13.227090835571289,1458600.0,NWS
2014-12-18,13.328341484069824,1226400.0,NWS
2014-12-19,13.42959213256836,2721900.0,NWS
2014-12-22,13.57686710357666,1629000.0,NWS
2014-12-23,13.797778129577637,1117900.0,NWS
2014-12-24,13.733345985412598,331400.0,NWS
2014-12-26,13.843801498413086,492500.0,NWS
2014-12-29,13.926644325256348,518900.0,NWS
2014-12-30,13.972667694091797,695000.0,NWS
2014-12-31,13.880620956420898,644100.0,NWS
2015-01-02,13.78857421875,905000.0,NWS
2015-01-05,13.475615501403809,1018500.0,NWS
2015-01-06,13.319135665893555,1197100.0,NWS
2015-01-07,13.263909339904785,1074300.0,NWS
2015-01-08,13.567660331726074,887000.0,NWS
2015-01-09,13.696528434753418,905500.0,NWS
2015-01-12,13.5492525100708,537100.0,NWS
2015-01-13,13.530843734741211,664500.0,NWS
2015-01-14,13.466411590576172,1410700.0,NWS
2015-01-15,13.383569717407227,991900.0,NWS
2015-01-16,13.383569717407227,316600.0,NWS
2015-01-20,13.291521072387695,753000.0,NWS
2015-01-21,13.300725936889648,457000.0,NWS
2015-01-22,13.530843734741211,711100.0,NWS
2015-01-23,13.494025230407715,720000.0,NWS
2015-01-26,13.78857421875,413400.0,NWS
2015-01-27,13.724141120910645,1151200.0,NWS
2015-01-28,13.57686710357666,1621900.0,NWS
2015-01-29,13.309930801391602,734900.0,NWS
2015-01-30,13.291521072387695,1946600.0,NWS
2015-02-02,13.328341484069824,874500.0,NWS
2015-02-03,13.926644325256348,1185000.0,NWS
2015-02-04,13.908234596252441,801800.0,NWS
2015-02-05,14.009486198425293,882100.0,NWS
2015-02-06,14.515740394592285,1517900.0,NWS
2015-02-09,14.883927345275879,1105900.0,NWS
2015-02-10,15.003589630126953,1920900.0,NWS
2015-02-11,15.003589630126953,1645800.0,NWS
2015-02-12,15.058816909790039,437800.0,NWS
2015-02-13,15.104837417602539,456100.0,NWS
2015-02-17,15.242907524108887,719500.0,NWS
2015-02-18,15.196885108947754,633000.0,NWS
2015-02-19,15.2337064743042,360100.0,NWS
2015-02-20,15.344160079956055,712900.0,NWS
2015-02-23,15.555866241455078,1342800.0,NWS
2015-02-24,15.565071105957031,1172600.0,NWS
2015-02-25,15.657116889953613,896300.0,NWS
2015-02-26,15.519048690795898,773500.0,NWS
2015-02-27,15.482229232788086,1153700.0,NWS
2015-03-02,15.647913932800293,637200.0,NWS
2015-03-03,15.390182495117188,713100.0,NWS
2015-03-04,15.298138618469238,1188700.0,NWS
2015-03-05,15.325753211975098,1211700.0,NWS
2015-03-06,15.104837417602539,705500.0,NWS
2015-03-09,14.994384765625,756200.0,NWS
2015-03-10,14.663017272949219,1872200.0,NWS
2015-03-11,14.78267765045166,993300.0,NWS
2015-03-12,15.132455825805664,537500.0,NWS
2015-03-13,15.086431503295898,1472800.0,NWS
2015-03-16,15.261319160461426,769400.0,NWS
2015-03-17,15.150861740112305,677900.0,NWS
2015-03-18,15.270525932312012,922200.0,NWS
2015-03-19,15.095636367797852,1074900.0,NWS
2015-03-20,15.224499702453613,603000.0,NWS
2015-03-23,15.288933753967285,1044400.0,NWS
2015-03-24,15.242907524108887,1274800.0,NWS
2015-03-25,14.948359489440918,1304100.0,NWS
2015-03-26,14.745859146118164,977400.0,NWS
2015-03-27,14.681426048278809,641900.0,NWS
2015-03-30,14.764267921447754,469300.0,NWS
2015-03-31,14.607789039611816,952700.0,NWS
2015-04-01,14.663017272949219,1564600.0,NWS
2015-04-02,14.718242645263672,596100.0,NWS
2015-04-06,14.810290336608887,282400.0,NWS
2015-04-07,14.681426048278809,325200.0,NWS
2015-04-08,14.626197814941406,1189600.0,NWS
2015-04-09,14.469718933105469,738200.0,NWS
2015-04-10,14.478922843933105,451500.0,NWS
2015-04-13,14.672220230102539,603400.0,NWS
2015-04-14,14.589380264282227,878900.0,NWS
2015-04-15,14.580174446105957,634300.0,NWS
2015-04-16,14.451309204101562,1388100.0,NWS
2015-04-17,14.258010864257812,1129800.0,NWS
2015-04-20,14.24880599975586,899300.0,NWS
2015-04-21,14.129148483276367,699500.0,NWS
2015-04-22,14.18437385559082,2791400.0,NWS
2015-04-23,14.230396270751953,1023100.0,NWS
2015-04-24,14.202784538269043,464000.0,NWS
2015-04-27,14.239603042602539,1765700.0,NWS
2015-04-28,14.59858226776123,1510900.0,NWS
2015-04-29,14.41448974609375,1637400.0,NWS
2015-04-30,14.331649780273438,1836000.0,NWS
2015-05-01,14.663017272949219,1244200.0,NWS
2015-05-04,14.79188060760498,855200.0,NWS
2015-05-05,14.653810501098633,1543900.0,NWS
2015-05-06,13.724141120910645,3899100.0,NWS
2015-05-07,13.724141120910645,1733100.0,NWS
2015-05-08,13.889825820922852,470100.0,NWS
2015-05-11,14.350057601928711,2150400.0,NWS
2015-05-12,13.972667694091797,1409900.0,NWS
2015-05-13,13.899030685424805,1496900.0,NWS
2015-05-14,13.9358491897583,1001600.0,NWS
2015-05-15,14.083124160766602,808100.0,NWS
2015-05-18,14.129148483276367,1189400.0,NWS
2015-05-19,14.16596508026123,454900.0,NWS
2015-05-20,14.110735893249512,790400.0,NWS
2015-05-21,14.138349533081055,404800.0,NWS
2015-05-22,14.03709888458252,528200.0,NWS
2015-05-26,13.843801498413086,848700.0,NWS
2015-05-27,13.926644325256348,766700.0,NWS
2015-05-28,13.899030685424805,760600.0,NWS
2015-05-29,13.760960578918457,887400.0,NWS
2015-06-01,13.806983947753906,601200.0,NWS
2015-06-02,13.724141120910645,706300.0,NWS
2015-06-03,13.751754760742188,495700.0,NWS
2015-06-04,13.5492525100708,605900.0,NWS
2015-06-05,13.475615501403809,781100.0,NWS
2015-06-08,13.411181449890137,613600.0,NWS
2015-06-09,13.162657737731934,866700.0,NWS
2015-06-10,13.15345287322998,1272400.0,NWS
2015-06-11,13.125838279724121,859100.0,NWS
2015-06-12,13.052200317382812,752600.0,NWS
2015-06-15,12.932539939880371,644200.0,NWS
2015-06-16,12.877312660217285,544700.0,NWS
2015-06-17,12.840493202209473,744500.0,NWS
2015-06-18,13.098222732543945,1145000.0,NWS
2015-06-19,13.420387268066406,1702100.0,NWS
2015-06-22,13.512434959411621,806300.0,NWS
2015-06-23,13.494025230407715,1188800.0,NWS
2015-06-24,13.319135665893555,1724900.0,NWS
2015-06-25,13.199475288391113,1389500.0,NWS
2015-06-26,13.457206726074219,8440600.0,NWS
2015-06-29,12.914130210876465,1247600.0,NWS
2015-06-30,13.107429504394531,1557200.0,NWS
2015-07-01,13.162657737731934,1063600.0,NWS
2015-07-02,13.079814910888672,1097800.0,NWS
2015-07-06,12.730037689208984,2606800.0,NWS
2015-07-07,12.914130210876465,1439600.0,NWS
2015-07-08,12.711628913879395,1055600.0,NWS
2015-07-09,12.656400680541992,1022900.0,NWS
2015-07-10,12.730037689208984,425900.0,NWS
2015-07-13,12.886516571044922,1106400.0,NWS
2015-07-14,12.904929161071777,472000.0,NWS
2015-07-15,12.978565216064453,822900.0,NWS
2015-07-16,13.15345287322998,619500.0,NWS
2015-07-17,13.208681106567383,893000.0,NWS
2015-07-20,13.328341484069824,571600.0,NWS
2015-07-21,13.107429504394531,740500.0,NWS
2015-07-22,13.125838279724121,972200.0,NWS
2015-07-23,13.263909339904785,922000.0,NWS
2015-07-24,13.282319068908691,1434700.0,NWS
2015-07-27,13.208681106567383,1272100.0,NWS
2015-07-28,13.15345287322998,688800.0,NWS
2015-07-29,13.199475288391113,1447800.0,NWS
2015-07-30,13.15345287322998,901200.0,NWS
2015-07-31,13.135043144226074,702600.0,NWS
2015-08-03,12.941746711730957,1018100.0,NWS
2015-08-04,13.00617790222168,629400.0,NWS
2015-08-05,13.070611000061035,1037800.0,NWS
2015-08-06,12.619582176208496,1560500.0,NWS
2015-08-07,12.730037689208984,431500.0,NWS
2015-08-10,12.904929161071777,682700.0,NWS
2015-08-11,12.647197723388672,1136400.0,NWS
2015-08-12,12.748446464538574,1230000.0,NWS
2015-08-13,13.705733299255371,1712500.0,NWS
2015-08-14,13.724141120910645,1362200.0,NWS
2015-08-17,13.862212181091309,1247800.0,NWS
2015-08-18,13.78857421875,1000300.0,NWS
2015-08-19,13.705733299255371,895400.0,NWS
2015-08-20,13.042997360229492,1032000.0,NWS
2015-08-21,12.76685619354248,2112700.0,NWS
2015-08-24,12.002869606018066,3264900.0,NWS
2015-08-25,12.122532844543457,4156100.0,NWS
2015-08-26,12.361852645874023,2289100.0,NWS
2015-08-27,12.711628913879395,1585500.0,NWS
2015-08-28,12.904929161071777,1300400.0,NWS
2015-08-31,12.730037689208984,1245000.0,NWS
2015-09-01,12.251397132873535,2551200.0,NWS
2015-09-02,12.269804954528809,2068100.0,NWS
2015-09-03,12.499919891357422,1266300.0,NWS
2015-09-04,12.048892974853516,1215000.0,NWS
2015-09-08,12.389467239379883,1508200.0,NWS
2015-09-09,12.269804954528809,1315100.0,NWS
2015-09-10,12.104122161865234,1327300.0,NWS
2015-09-11,12.104122161865234,966500.0,NWS
2015-09-14,11.964993476867676,1234200.0,NWS
2015-09-15,12.039196014404297,936700.0,NWS
2015-09-16,12.057745933532715,1358600.0,NWS
2015-09-17,12.196870803833008,3200800.0,NWS
2015-09-18,11.900067329406738,18792600.0,NWS
2015-09-21,11.964993476867676,2148300.0,NWS
2015-09-22,11.974268913269043,3045300.0,NWS
2015-09-23,11.900067329406738,1316600.0,NWS
2015-09-24,11.946442604064941,1146300.0,NWS
