Date,Adj Close,Volume,Symbol
2009-12-30,30.63312339782715,175200.0,VRSK
2009-12-31,29.921646118164062,154600.0,VRSK
2010-01-04,29.49673843383789,390000.0,VRSK
2010-01-05,29.694364547729492,430000.0,VRSK
2010-01-06,30.07975196838379,848900.0,VRSK
2010-01-07,30.030344009399414,426600.0,VRSK
2010-01-08,29.64495849609375,253200.0,VRSK
2010-01-11,29.575786590576172,676500.0,VRSK
2010-01-12,29.80306625366211,742000.0,VRSK
2010-01-13,29.793182373046875,394400.0,VRSK
2010-01-14,29.5560245513916,301100.0,VRSK
2010-01-15,28.607385635375977,766000.0,VRSK
2010-01-19,27.619218826293945,1531700.0,VRSK
2010-01-20,27.65874671936035,957600.0,VRSK
2010-01-21,27.708154678344727,681800.0,VRSK
2010-01-22,27.678508758544922,595600.0,VRSK
2010-01-25,27.619218826293945,256500.0,VRSK
2010-01-26,28.014484405517578,302600.0,VRSK
2010-01-27,28.55797576904297,475200.0,VRSK
2010-01-28,28.42951774597168,495200.0,VRSK
2010-01-29,27.787208557128906,389800.0,VRSK
2010-02-01,28.073774337768555,400800.0,VRSK
2010-02-02,27.629100799560547,536200.0,VRSK
2010-02-03,27.65874671936035,309300.0,VRSK
2010-02-04,27.421585083007812,617700.0,VRSK
2010-02-05,27.372180938720703,645500.0,VRSK
2010-02-08,27.303007125854492,632500.0,VRSK
2010-02-09,27.510522842407227,1451000.0,VRSK
2010-02-10,27.510522842407227,496600.0,VRSK
2010-02-11,27.68838882446289,346900.0,VRSK
2010-02-12,27.974960327148438,875600.0,VRSK
2010-02-16,27.915672302246094,213500.0,VRSK
2010-02-17,27.60934066772461,456100.0,VRSK
2010-02-18,27.668628692626953,613800.0,VRSK
2010-02-19,27.678508758544922,152500.0,VRSK
2010-02-22,27.905786514282227,290500.0,VRSK
2010-02-23,27.678508758544922,390400.0,VRSK
2010-02-24,27.629100799560547,263000.0,VRSK
2010-02-25,27.64886474609375,328900.0,VRSK
2010-02-26,27.965078353881836,632800.0,VRSK
2010-03-01,28.063892364501953,321800.0,VRSK
2010-03-02,27.68838882446289,468000.0,VRSK
2010-03-03,27.303007125854492,663200.0,VRSK
2010-03-04,26.91762351989746,294700.0,VRSK
2010-03-05,27.055967330932617,716400.0,VRSK
2010-03-08,28.68644142150879,680100.0,VRSK
2010-03-09,28.11330223083496,706800.0,VRSK
2010-03-10,28.19235610961914,413000.0,VRSK
2010-03-11,27.856382369995117,479100.0,VRSK
2010-03-12,27.866260528564453,537800.0,VRSK
2010-03-15,27.767446517944336,463300.0,VRSK
2010-03-16,27.718036651611328,623800.0,VRSK
2010-03-17,27.678508758544922,415200.0,VRSK
2010-03-18,28.034252166748047,232800.0,VRSK
2010-03-19,27.955196380615234,462000.0,VRSK
2010-03-22,27.866260528564453,253800.0,VRSK
2010-03-23,27.668628692626953,341500.0,VRSK
2010-03-24,27.68838882446289,628600.0,VRSK
2010-03-25,27.668628692626953,230300.0,VRSK
2010-03-26,27.73780059814453,314300.0,VRSK
2010-03-29,27.668628692626953,317000.0,VRSK
2010-03-30,27.579692840576172,732900.0,VRSK
2010-03-31,27.866260528564453,480200.0,VRSK
2010-04-01,27.65874671936035,537000.0,VRSK
2010-04-05,27.559926986694336,406400.0,VRSK
2010-04-06,27.82673454284668,543700.0,VRSK
2010-04-07,27.480876922607422,548500.0,VRSK
2010-04-08,27.322769165039062,318300.0,VRSK
2010-04-09,27.64886474609375,411400.0,VRSK
2010-04-12,27.708154678344727,181300.0,VRSK
2010-04-13,27.73780059814453,938700.0,VRSK
2010-04-14,28.222000122070312,1019800.0,VRSK
2010-04-15,27.856382369995117,438900.0,VRSK
2010-04-16,27.68838882446289,356700.0,VRSK
2010-04-19,27.905786514282227,295500.0,VRSK
2010-04-20,27.955196380615234,177100.0,VRSK
2010-04-21,27.82673454284668,406100.0,VRSK
2010-04-22,27.866260528564453,225800.0,VRSK
2010-04-23,27.974960327148438,211700.0,VRSK
2010-04-26,28.222000122070312,344800.0,VRSK
2010-04-27,28.172592163085938,221200.0,VRSK
2010-04-28,27.470993041992188,518600.0,VRSK
2010-04-29,27.698272705078125,532000.0,VRSK
2010-04-30,27.68838882446289,269600.0,VRSK
2010-05-03,27.816850662231445,530400.0,VRSK
2010-05-04,28.014484405517578,471600.0,VRSK
2010-05-05,27.965078353881836,423100.0,VRSK
2010-05-06,27.65874671936035,604500.0,VRSK
2010-05-07,27.391939163208008,1907800.0,VRSK
2010-05-10,27.500640869140625,889100.0,VRSK
2010-05-11,28.123184204101562,584200.0,VRSK
2010-05-12,29.565906524658203,2098900.0,VRSK
2010-05-13,29.941408157348633,1505400.0,VRSK
2010-05-14,30.465137481689453,1102700.0,VRSK
2010-05-17,30.386083602905273,1406200.0,VRSK
2010-05-18,29.941408157348633,1480700.0,VRSK
2010-05-19,29.63507843017578,735000.0,VRSK
2010-05-20,28.893953323364258,572200.0,VRSK
2010-05-21,28.666677474975586,1018600.0,VRSK
2010-05-24,28.884071350097656,964300.0,VRSK
2010-05-25,29.378156661987305,1114400.0,VRSK
2010-05-26,28.90383529663086,4949700.0,VRSK
2010-05-27,29.407798767089844,736200.0,VRSK
2010-05-28,29.892000198364258,515900.0,VRSK
2010-06-01,29.3485107421875,673000.0,VRSK
2010-06-02,29.901880264282227,757500.0,VRSK
2010-06-03,30.3465576171875,667300.0,VRSK
2010-06-04,29.664722442626953,896100.0,VRSK
2010-06-07,29.229930877685547,692100.0,VRSK
2010-06-08,29.229930877685547,935700.0,VRSK
2010-06-09,28.607385635375977,791200.0,VRSK
2010-06-10,29.121231079101562,640900.0,VRSK
2010-06-11,29.200284957885742,234800.0,VRSK
2010-06-14,30.040224075317383,424700.0,VRSK
2010-06-15,30.168685913085938,688400.0,VRSK
2010-06-16,29.862354278564453,390900.0,VRSK
2010-06-17,29.99081802368164,279900.0,VRSK
2010-06-18,30.040224075317383,332800.0,VRSK
2010-06-21,29.61531639099121,223700.0,VRSK
2010-06-22,30.297149658203125,797600.0,VRSK
2010-06-23,30.010581970214844,468900.0,VRSK
2010-06-24,29.763538360595703,211500.0,VRSK
2010-06-25,30.563953399658203,1496400.0,VRSK
2010-06-28,30.45525360107422,634400.0,VRSK
2010-06-29,29.3485107421875,295400.0,VRSK
2010-06-30,29.546142578125,503400.0,VRSK
2010-07-01,29.842592239379883,664000.0,VRSK
2010-07-02,29.773420333862305,386100.0,VRSK
2010-07-06,29.694364547729492,471900.0,VRSK
2010-07-07,29.229930877685547,344400.0,VRSK
2010-07-08,29.061941146850586,393900.0,VRSK
2010-07-09,29.022417068481445,335200.0,VRSK
2010-07-12,28.844545364379883,358900.0,VRSK
2010-07-13,28.86430549621582,860900.0,VRSK
2010-07-14,28.963123321533203,500900.0,VRSK
2010-07-15,28.65679168701172,427700.0,VRSK
2010-07-16,28.508567810058594,483600.0,VRSK
2010-07-19,28.40974998474121,402400.0,VRSK
2010-07-20,28.459163665771484,396300.0,VRSK
2010-07-21,28.19235610961914,749400.0,VRSK
2010-07-22,28.44927978515625,170900.0,VRSK
2010-07-23,29.10146713256836,359400.0,VRSK
2010-07-26,29.625194549560547,325700.0,VRSK
2010-07-27,29.249691009521484,187700.0,VRSK
2010-07-28,28.775375366210938,270300.0,VRSK
2010-07-29,28.795133590698242,150100.0,VRSK
2010-07-30,29.338624954223633,277800.0,VRSK
2010-08-02,29.042177200317383,374000.0,VRSK
2010-08-03,28.47892189025879,291200.0,VRSK
2010-08-04,29.08170509338379,126200.0,VRSK
2010-08-05,28.26152801513672,829900.0,VRSK
2010-08-06,28.162710189819336,1452300.0,VRSK
2010-08-09,28.1330623626709,331500.0,VRSK
2010-08-10,28.083660125732422,320700.0,VRSK
2010-08-11,28.034252166748047,675100.0,VRSK
2010-08-12,28.00460433959961,375100.0,VRSK
2010-08-13,27.974960327148438,265600.0,VRSK
2010-08-16,27.866260528564453,517800.0,VRSK
2010-08-17,28.063892364501953,312200.0,VRSK
2010-08-18,27.856382369995117,276500.0,VRSK
2010-08-19,27.984840393066406,290500.0,VRSK
2010-08-20,28.1330623626709,296600.0,VRSK
2010-08-23,27.629100799560547,204200.0,VRSK
2010-08-24,27.668628692626953,230100.0,VRSK
2010-08-25,27.44135093688965,365000.0,VRSK
2010-08-26,27.273361206054688,251700.0,VRSK
2010-08-27,27.58957290649414,329200.0,VRSK
2010-08-30,27.421585083007812,227700.0,VRSK
2010-08-31,27.490758895874023,579200.0,VRSK
2010-09-01,27.806968688964844,738300.0,VRSK
2010-09-02,28.034252166748047,400800.0,VRSK
2010-09-03,27.816850662231445,318900.0,VRSK
2010-09-07,27.53028678894043,320800.0,VRSK
2010-09-08,27.233837127685547,249300.0,VRSK
2010-09-09,27.470993041992188,306900.0,VRSK
2010-09-10,27.520402908325195,324500.0,VRSK
2010-09-13,27.668628692626953,326300.0,VRSK
2010-09-14,27.500640869140625,229400.0,VRSK
2010-09-15,28.083660125732422,708600.0,VRSK
2010-09-16,27.510522842407227,518700.0,VRSK
2010-09-17,27.668628692626953,747900.0,VRSK
2010-09-20,27.856382369995117,254800.0,VRSK
2010-09-21,27.678508758544922,190500.0,VRSK
2010-09-22,28.1330623626709,244000.0,VRSK
2010-09-23,27.974960327148438,492600.0,VRSK
2010-09-24,28.054012298583984,798400.0,VRSK
2010-09-27,27.214069366455078,817200.0,VRSK
2010-09-28,26.927505493164062,9182900.0,VRSK
2010-09-29,27.54016876220703,1551000.0,VRSK
2010-09-30,27.678508758544922,1256500.0,VRSK
2010-10-01,27.984840393066406,1222000.0,VRSK
2010-10-04,27.7476806640625,947300.0,VRSK
2010-10-05,27.372180938720703,1961400.0,VRSK
2010-10-06,27.58957290649414,359400.0,VRSK
2010-10-07,27.31288719177246,422700.0,VRSK
2010-10-08,27.668628692626953,518900.0,VRSK
2010-10-11,27.866260528564453,439000.0,VRSK
2010-10-12,28.29117202758789,785500.0,VRSK
2010-10-13,28.063892364501953,824600.0,VRSK
2010-10-14,28.281288146972656,1269900.0,VRSK
2010-10-15,28.538209915161133,551000.0,VRSK
2010-10-18,29.18052101135254,676100.0,VRSK
2010-10-19,29.1409969329834,1110100.0,VRSK
2010-10-20,29.318866729736328,567500.0,VRSK
2010-10-21,28.973005294799805,1037000.0,VRSK
2010-10-22,29.45720672607422,447300.0,VRSK
2010-10-25,29.417680740356445,360300.0,VRSK
2010-10-26,29.64495849609375,531500.0,VRSK
2010-10-27,29.536258697509766,672700.0,VRSK
2010-10-28,29.239809036254883,457600.0,VRSK
2010-10-29,29.45720672607422,568000.0,VRSK
2010-11-01,29.3485107421875,607900.0,VRSK
2010-11-02,28.992769241333008,604300.0,VRSK
2010-11-03,29.042177200317383,465100.0,VRSK
2010-11-04,30.14892578125,2804500.0,VRSK
2010-11-05,29.91176414489746,852200.0,VRSK
2010-11-08,29.743776321411133,1408100.0,VRSK
2010-11-09,29.63507843017578,786000.0,VRSK
2010-11-10,30.168685913085938,734200.0,VRSK
2010-11-11,29.733896255493164,322300.0,VRSK
2010-11-12,29.625194549560547,271400.0,VRSK
2010-11-15,29.753660202026367,242000.0,VRSK
2010-11-16,30.040224075317383,582600.0,VRSK
2010-11-17,30.188446044921875,438700.0,VRSK
2010-11-18,30.63312339782715,528100.0,VRSK
2010-11-19,30.36631965637207,1999200.0,VRSK
2010-11-22,30.524425506591797,1020100.0,VRSK
2010-11-23,30.089635848999023,320100.0,VRSK
2010-11-24,30.22797966003418,416900.0,VRSK
2010-11-26,30.09951400756836,158200.0,VRSK
2010-11-29,29.724010467529297,1118200.0,VRSK
2010-11-30,29.91176414489746,1028600.0,VRSK
2010-12-01,30.524425506591797,596600.0,VRSK
2010-12-02,30.603479385375977,424200.0,VRSK
2010-12-03,31.19637680053711,1048300.0,VRSK
2010-12-06,31.542236328125,648000.0,VRSK
2010-12-07,32.12525177001953,689400.0,VRSK
2010-12-08,32.905906677246094,942600.0,VRSK
2010-12-09,33.01460266113281,867500.0,VRSK
2010-12-10,32.60945129394531,748600.0,VRSK
2010-12-13,32.57981491088867,308800.0,VRSK
2010-12-14,32.79720687866211,707500.0,VRSK
2010-12-15,32.79720687866211,758500.0,VRSK
2010-12-16,33.1134147644043,871200.0,VRSK
2010-12-17,33.528446197509766,864100.0,VRSK
2010-12-20,34.00276565551758,464200.0,VRSK
2010-12-21,34.032413482666016,747100.0,VRSK
2010-12-22,34.042293548583984,304100.0,VRSK
2010-12-23,33.79525375366211,499300.0,VRSK
2010-12-27,34.190513610839844,224800.0,VRSK
2010-12-28,33.903953552246094,204900.0,VRSK
2010-12-29,33.9533576965332,253500.0,VRSK
2010-12-30,33.983001708984375,333200.0,VRSK
2010-12-31,33.67667770385742,395600.0,VRSK
2011-01-03,34.06206130981445,926000.0,VRSK
2011-01-04,33.864418029785156,509100.0,VRSK
2011-01-05,33.91383361816406,469200.0,VRSK
2011-01-06,33.933597564697266,436000.0,VRSK
2011-01-07,33.834781646728516,275500.0,VRSK
2011-01-10,33.884193420410156,349200.0,VRSK
2011-01-11,33.538326263427734,479200.0,VRSK
2011-01-12,33.696441650390625,816900.0,VRSK
2011-01-13,33.597618103027344,326400.0,VRSK
2011-01-14,33.33081817626953,819000.0,VRSK
2011-01-18,33.192474365234375,512100.0,VRSK
2011-01-19,33.182594299316406,759000.0,VRSK
2011-01-20,33.01460266113281,483200.0,VRSK
2011-01-21,32.96519470214844,434700.0,VRSK
2011-01-24,33.43951416015625,450100.0,VRSK
2011-01-25,33.72608184814453,739800.0,VRSK
2011-01-26,33.65690994262695,570800.0,VRSK
2011-01-27,33.81502151489258,586600.0,VRSK
2011-01-28,33.3505744934082,495200.0,VRSK
2011-01-31,33.42963409423828,329300.0,VRSK
2011-02-01,33.77548599243164,899300.0,VRSK
2011-02-02,33.47903823852539,279000.0,VRSK
2011-02-03,33.44939041137695,411200.0,VRSK
2011-02-04,33.36045837402344,274400.0,VRSK
2011-02-07,33.498802185058594,657000.0,VRSK
2011-02-08,33.37034606933594,299100.0,VRSK
2011-02-09,33.498802185058594,295200.0,VRSK
2011-02-10,33.36045837402344,635300.0,VRSK
2011-02-11,33.45927810668945,756500.0,VRSK
2011-02-14,33.44939041137695,361200.0,VRSK
2011-02-15,33.33081817626953,298100.0,VRSK
2011-02-16,33.3505744934082,470200.0,VRSK
2011-02-17,33.034366607666016,1374000.0,VRSK
2011-02-18,33.380218505859375,406100.0,VRSK
2011-02-22,32.79720687866211,679700.0,VRSK
2011-02-23,32.184547424316406,474500.0,VRSK
2011-02-24,32.05607986450195,711100.0,VRSK
2011-02-25,32.105499267578125,1195800.0,VRSK
2011-02-28,31.967144012451172,2232300.0,VRSK
2011-03-01,30.65288734436035,6824300.0,VRSK
2011-03-02,30.939455032348633,2371000.0,VRSK
2011-03-03,30.9295711517334,1253300.0,VRSK
2011-03-04,30.80111312866211,954200.0,VRSK
2011-03-07,31.571884155273438,1710800.0,VRSK
2011-03-08,31.917736053466797,830300.0,VRSK
2011-03-09,32.026432037353516,719700.0,VRSK
2011-03-10,31.63117027282715,879300.0,VRSK
2011-03-11,31.818923950195312,490500.0,VRSK
2011-03-14,31.384130477905273,399000.0,VRSK
2011-03-15,31.35448455810547,761000.0,VRSK
2011-03-16,30.860401153564453,714500.0,VRSK
2011-03-17,30.603479385375977,861500.0,VRSK
2011-03-18,31.245786666870117,795100.0,VRSK
2011-03-21,31.5323543548584,431700.0,VRSK
2011-03-22,31.3347225189209,632000.0,VRSK
2011-03-23,31.571884155273438,704800.0,VRSK
2011-03-24,32.105499267578125,1027700.0,VRSK
2011-03-25,32.01655578613281,620200.0,VRSK
2011-03-28,31.838687896728516,347500.0,VRSK
2011-03-29,32.3228874206543,543000.0,VRSK
2011-03-30,32.38217544555664,428900.0,VRSK
2011-03-31,32.37229537963867,649400.0,VRSK
2011-04-01,32.905906677246094,877400.0,VRSK
2011-04-04,32.7379150390625,420900.0,VRSK
2011-04-05,33.06401062011719,345200.0,VRSK
2011-04-06,33.05413055419922,450500.0,VRSK
2011-04-07,32.60945129394531,421200.0,VRSK
2011-04-08,32.22407150268555,307700.0,VRSK
2011-04-11,32.1548957824707,673000.0,VRSK
2011-04-12,32.233951568603516,435000.0,VRSK
2011-04-13,32.74779510498047,958900.0,VRSK
2011-04-14,32.9454345703125,437000.0,VRSK
2011-04-15,32.68851089477539,361100.0,VRSK
2011-04-18,32.60945129394531,452800.0,VRSK
2011-04-19,32.589691162109375,842800.0,VRSK
2011-04-20,32.57981491088867,526800.0,VRSK
2011-04-21,32.629215240478516,719600.0,VRSK
2011-04-25,32.76755905151367,496800.0,VRSK
2011-04-26,33.05413055419922,934400.0,VRSK
2011-04-27,32.69839096069336,1043600.0,VRSK
2011-04-28,32.60945129394531,1000000.0,VRSK
2011-04-29,32.510643005371094,850000.0,VRSK
2011-05-02,32.46123123168945,1213600.0,VRSK
2011-05-03,32.99483871459961,1434400.0,VRSK
2011-05-04,33.202354431152344,1394100.0,VRSK
2011-05-05,33.75572967529297,1245300.0,VRSK
2011-05-06,33.56797790527344,616300.0,VRSK
2011-05-09,33.60750198364258,417300.0,VRSK
2011-05-10,34.00276565551758,480700.0,VRSK
2011-05-11,33.96324157714844,550500.0,VRSK
2011-05-12,34.289337158203125,739000.0,VRSK
2011-05-13,34.091705322265625,411100.0,VRSK
2011-05-16,33.75572967529297,455500.0,VRSK
2011-05-17,33.66679000854492,430500.0,VRSK
2011-05-18,34.21027755737305,592400.0,VRSK
2011-05-19,34.309104919433594,730500.0,VRSK
2011-05-20,33.61738586425781,1072800.0,VRSK
2011-05-23,33.5482177734375,585900.0,VRSK
2011-05-24,33.33081817626953,420800.0,VRSK
2011-05-25,33.43951416015625,513000.0,VRSK
2011-05-26,33.39010238647461,1031300.0,VRSK
2011-05-27,33.5185661315918,871600.0,VRSK
2011-05-31,33.647029876708984,1351800.0,VRSK
2011-06-01,33.528446197509766,2948000.0,VRSK
2011-06-02,33.696441650390625,754000.0,VRSK
2011-06-03,33.71619415283203,886200.0,VRSK
2011-06-06,33.65690994262695,929700.0,VRSK
2011-06-07,33.192474365234375,764300.0,VRSK
2011-06-08,33.172706604003906,794600.0,VRSK
2011-06-09,33.48892593383789,946800.0,VRSK
2011-06-10,33.301170349121094,822500.0,VRSK
2011-06-13,33.16283416748047,683000.0,VRSK
2011-06-14,33.42963409423828,1274500.0,VRSK
2011-06-15,33.41975402832031,1228500.0,VRSK
2011-06-16,33.647029876708984,1049600.0,VRSK
2011-06-17,33.469154357910156,818500.0,VRSK
2011-06-20,33.538326263427734,607400.0,VRSK
2011-06-21,33.597618103027344,759900.0,VRSK
2011-06-22,33.79525375366211,795500.0,VRSK
2011-06-23,33.92371368408203,1116700.0,VRSK
2011-06-24,33.58773422241211,2212900.0,VRSK
2011-06-27,33.56797790527344,484800.0,VRSK
2011-06-28,33.864418029785156,441600.0,VRSK
2011-06-29,33.96324157714844,416100.0,VRSK
2011-06-30,34.21027755737305,684700.0,VRSK
2011-07-01,34.49685287475586,769100.0,VRSK
2011-07-05,34.338741302490234,622700.0,VRSK
2011-07-06,34.56602096557617,555000.0,VRSK
2011-07-07,34.73401641845703,462600.0,VRSK
2011-07-08,34.536376953125,285300.0,VRSK
2011-07-11,34.042293548583984,350400.0,VRSK
2011-07-12,33.647029876708984,600800.0,VRSK
2011-07-13,33.7359619140625,337000.0,VRSK
2011-07-14,33.14306640625,312400.0,VRSK
2011-07-15,32.91578674316406,1034400.0,VRSK
2011-07-18,33.301170349121094,743000.0,VRSK
2011-07-19,32.98495864868164,1114300.0,VRSK
2011-07-20,33.00471878051758,765200.0,VRSK
2011-07-21,33.1529426574707,296300.0,VRSK
2011-07-22,33.1134147644043,247100.0,VRSK
2011-07-25,33.27152633666992,644400.0,VRSK
2011-07-26,33.10353469848633,469500.0,VRSK
2011-07-27,32.76755905151367,1017600.0,VRSK
2011-07-28,32.836734771728516,469800.0,VRSK
2011-07-29,32.905906677246094,726600.0,VRSK
2011-08-01,32.41181945800781,887100.0,VRSK
2011-08-02,31.077800750732422,972900.0,VRSK
2011-08-03,33.034366607666016,2174000.0,VRSK
2011-08-04,32.59957504272461,1809600.0,VRSK
2011-08-05,32.78732681274414,1875200.0,VRSK
2011-08-08,31.12720489501953,2519400.0,VRSK
2011-08-09,31.55211639404297,2793900.0,VRSK
2011-08-10,30.613359451293945,1484900.0,VRSK
2011-08-11,31.542236328125,814500.0,VRSK
2011-08-12,31.838687896728516,405100.0,VRSK
2011-08-15,31.82880210876465,465300.0,VRSK
2011-08-16,32.1153678894043,1139500.0,VRSK
2011-08-17,32.00667190551758,580900.0,VRSK
2011-08-18,31.305076599121094,1216000.0,VRSK
2011-08-19,31.265548706054688,1351000.0,VRSK
2011-08-22,32.44146728515625,1790300.0,VRSK
2011-08-23,33.56797790527344,1382100.0,VRSK
2011-08-24,33.56797790527344,947600.0,VRSK
2011-08-25,32.9256706237793,640100.0,VRSK
2011-08-26,33.27152633666992,619000.0,VRSK
2011-08-29,34.01264190673828,634400.0,VRSK
2011-08-30,34.11146926879883,655900.0,VRSK
2011-08-31,34.42768096923828,1374400.0,VRSK
2011-09-01,34.131229400634766,555600.0,VRSK
2011-09-02,33.5185661315918,398100.0,VRSK
2011-09-06,33.06401062011719,531100.0,VRSK
2011-09-07,33.92371368408203,491300.0,VRSK
2011-09-08,33.79525375366211,381700.0,VRSK
2011-09-09,33.044246673583984,589700.0,VRSK
2011-09-12,32.866371154785156,477800.0,VRSK
2011-09-13,33.26164245605469,370100.0,VRSK
2011-09-14,34.328861236572266,845500.0,VRSK
2011-09-15,34.37826919555664,771200.0,VRSK
2011-09-16,34.36839294433594,648700.0,VRSK
2011-09-19,33.9533576965332,391300.0,VRSK
2011-09-20,34.45732498168945,771000.0,VRSK
2011-09-21,34.585784912109375,712100.0,VRSK
2011-09-22,33.528446197509766,655500.0,VRSK
2011-09-23,32.7379150390625,681700.0,VRSK
2011-09-26,33.22211837768555,756800.0,VRSK
2011-09-27,34.081825256347656,519900.0,VRSK
2011-09-28,33.76560974121094,692300.0,VRSK
2011-09-29,34.081825256347656,797700.0,VRSK
2011-09-30,34.3585090637207,960800.0,VRSK
2011-10-03,32.66875076293945,1153000.0,VRSK
2011-10-04,34.230045318603516,1177200.0,VRSK
2011-10-05,33.844661712646484,806200.0,VRSK
2011-10-06,33.903953552246094,478900.0,VRSK
2011-10-07,34.21027755737305,852000.0,VRSK
2011-10-10,34.536376953125,412700.0,VRSK
2011-10-11,34.585784912109375,666000.0,VRSK
2011-10-12,34.66484069824219,609800.0,VRSK
2011-10-13,34.3189811706543,603400.0,VRSK
2011-10-14,34.486968994140625,450800.0,VRSK
2011-10-17,33.498802185058594,542700.0,VRSK
2011-10-18,33.498802185058594,853600.0,VRSK
2011-10-19,33.627262115478516,753600.0,VRSK
2011-10-20,34.02253723144531,703300.0,VRSK
2011-10-21,34.17076110839844,471000.0,VRSK
2011-10-24,34.3585090637207,497400.0,VRSK
2011-10-25,33.56797790527344,456800.0,VRSK
2011-10-26,33.7359619140625,576900.0,VRSK
2011-10-27,34.3585090637207,547900.0,VRSK
2011-10-28,34.546260833740234,650100.0,VRSK
2011-10-31,34.73401641845703,1335100.0,VRSK
2011-11-01,33.3209342956543,1055500.0,VRSK
2011-11-02,35.376312255859375,2036600.0,VRSK
2011-11-03,36.977142333984375,2097600.0,VRSK
2011-11-04,37.52063751220703,1973000.0,VRSK
2011-11-07,37.431705474853516,1152200.0,VRSK
2011-11-08,37.35264587402344,916300.0,VRSK
2011-11-09,37.01667022705078,645500.0,VRSK
2011-11-10,37.27359390258789,721700.0,VRSK
2011-11-11,37.332881927490234,577000.0,VRSK
2011-11-14,36.79927444458008,798000.0,VRSK
2011-11-15,37.263710021972656,819400.0,VRSK
2011-11-16,36.62140655517578,460500.0,VRSK
2011-11-17,36.01863098144531,604700.0,VRSK
2011-11-18,35.76169967651367,724600.0,VRSK
2011-11-21,36.10756301879883,951100.0,VRSK
2011-11-22,36.45341873168945,933400.0,VRSK
2011-11-23,36.36448669433594,681200.0,VRSK
2011-11-25,36.71034240722656,1169900.0,VRSK
2011-11-28,36.838802337646484,935400.0,VRSK
2011-11-29,36.9178581237793,801100.0,VRSK
2011-11-30,38.815128326416016,1544100.0,VRSK
2011-12-01,38.29140853881836,774200.0,VRSK
2011-12-02,38.83489990234375,1477600.0,VRSK
2011-12-05,38.281524658203125,1411900.0,VRSK
2011-12-06,37.60957336425781,1001300.0,VRSK
2011-12-07,38.11353302001953,837600.0,VRSK
2011-12-08,37.5502815246582,819100.0,VRSK
2011-12-09,38.44950866699219,811000.0,VRSK
2011-12-12,38.11353302001953,903900.0,VRSK
2011-12-13,38.08389663696289,772900.0,VRSK
2011-12-14,37.81708526611328,883500.0,VRSK
2011-12-15,38.024600982666016,893100.0,VRSK
