Date,Adj Close,Volume,Symbol
2004-08-24,3.192500114440918,1072400.0,CRM
2004-08-25,3.240000009536743,1200800.0,CRM
2004-08-26,3.2249999046325684,471200.0,CRM
2004-08-27,3.2874999046325684,463600.0,CRM
2004-08-30,3.2925000190734863,606000.0,CRM
2004-08-31,3.25,874400.0,CRM
2004-09-01,3.3324999809265137,512800.0,CRM
2004-09-02,3.4725000858306885,998800.0,CRM
2004-09-03,3.4375,924000.0,CRM
2004-09-07,3.3575000762939453,1192000.0,CRM
2004-09-08,3.309999942779541,550000.0,CRM
2004-09-09,3.2925000190734863,2529200.0,CRM
2004-09-10,3.5625,2795200.0,CRM
2004-09-13,3.799999952316284,4345200.0,CRM
2004-09-14,3.9774999618530273,2052000.0,CRM
2004-09-15,4.085000038146973,4147200.0,CRM
2004-09-16,4.065000057220459,2518400.0,CRM
2004-09-17,3.9175000190734863,4487600.0,CRM
2004-09-20,4.002500057220459,597200.0,CRM
2004-09-21,4.090000152587891,2327200.0,CRM
2004-09-22,4.017499923706055,2076800.0,CRM
2004-09-23,3.927500009536743,1117600.0,CRM
2004-09-24,4.010000228881836,2796000.0,CRM
2004-09-27,3.8975000381469727,1380000.0,CRM
2004-09-28,3.75,1862800.0,CRM
2004-09-29,3.9375,1700400.0,CRM
2004-09-30,3.9075000286102295,4521200.0,CRM
2004-10-01,4.162499904632568,2613600.0,CRM
2004-10-04,4.21750020980835,3153200.0,CRM
2004-10-05,4.224999904632568,1360800.0,CRM
2004-10-06,4.3125,1433600.0,CRM
2004-10-07,4.625,5887200.0,CRM
2004-10-08,4.40500020980835,2528400.0,CRM
2004-10-11,4.545000076293945,1064800.0,CRM
2004-10-12,4.597499847412109,897200.0,CRM
2004-10-13,4.625,1728000.0,CRM
2004-10-14,4.497499942779541,1047200.0,CRM
2004-10-15,4.494999885559082,946800.0,CRM
2004-10-18,4.572500228881836,692800.0,CRM
2004-10-19,4.557499885559082,622400.0,CRM
2004-10-20,4.537499904632568,760800.0,CRM
2004-10-21,4.599999904632568,721600.0,CRM
2004-10-22,4.349999904632568,1116800.0,CRM
2004-10-25,4.537499904632568,1056000.0,CRM
2004-10-26,4.612500190734863,476800.0,CRM
2004-10-27,4.817500114440918,1922800.0,CRM
2004-10-28,5.037499904632568,2500800.0,CRM
2004-10-29,5.079999923706055,1799600.0,CRM
2004-11-01,5.425000190734863,3213600.0,CRM
2004-11-02,5.489999771118164,3029600.0,CRM
2004-11-03,5.417500019073486,1917600.0,CRM
2004-11-04,5.144999980926514,1398400.0,CRM
2004-11-05,5.215000152587891,1574800.0,CRM
2004-11-08,5.099999904632568,1014400.0,CRM
2004-11-09,4.882500171661377,1935600.0,CRM
2004-11-10,4.882500171661377,779200.0,CRM
2004-11-11,5.005000114440918,1007200.0,CRM
2004-11-12,5.0,556400.0,CRM
2004-11-15,5.199999809265137,2122000.0,CRM
2004-11-16,5.147500038146973,2562400.0,CRM
2004-11-17,5.210000038146973,1586400.0,CRM
2004-11-18,4.454999923706055,9432400.0,CRM
2004-11-19,4.4375,3152800.0,CRM
2004-11-22,4.40500020980835,872000.0,CRM
2004-11-23,4.494999885559082,1104800.0,CRM
2004-11-24,4.5,907600.0,CRM
2004-11-26,4.432499885559082,514400.0,CRM
2004-11-29,4.375,1548000.0,CRM
2004-11-30,4.364999771118164,2276400.0,CRM
2004-12-01,4.235000133514404,2311200.0,CRM
2004-12-02,4.247499942779541,2929200.0,CRM
2004-12-03,4.15749979019165,1043600.0,CRM
2004-12-06,4.137499809265137,1245200.0,CRM
2004-12-07,4.012499809265137,2875200.0,CRM
2004-12-08,3.9800000190734863,2116000.0,CRM
2004-12-09,4.065000057220459,2348400.0,CRM
2004-12-10,3.9800000190734863,1934400.0,CRM
2004-12-13,4.025000095367432,1150400.0,CRM
2004-12-14,4.085000038146973,1650400.0,CRM
2004-12-15,4.070000171661377,1510400.0,CRM
2004-12-16,4.09499979019165,1602400.0,CRM
2004-12-17,4.025000095367432,2897200.0,CRM
2004-12-20,3.799999952316284,38832000.0,CRM
2004-12-21,4.025000095367432,15005200.0,CRM
2004-12-22,4.0625,6778800.0,CRM
2004-12-23,4.152500152587891,5615200.0,CRM
2004-12-27,4.34250020980835,6694400.0,CRM
2004-12-28,4.295000076293945,3358800.0,CRM
2004-12-29,4.292500019073486,2126000.0,CRM
2004-12-30,4.215000152587891,3416400.0,CRM
2004-12-31,4.235000133514404,1435600.0,CRM
2005-01-03,4.150000095367432,3704000.0,CRM
2005-01-04,4.090000152587891,2843200.0,CRM
2005-01-05,4.487500190734863,12164400.0,CRM
2005-01-06,4.429999828338623,6628400.0,CRM
2005-01-07,4.387499809265137,4608000.0,CRM
2005-01-10,4.244999885559082,3788400.0,CRM
2005-01-11,4.105000019073486,2862000.0,CRM
2005-01-12,3.7750000953674316,18628000.0,CRM
2005-01-13,3.8125,4376800.0,CRM
2005-01-14,3.75,3806000.0,CRM
2005-01-18,3.762500047683716,2507200.0,CRM
2005-01-19,3.747499942779541,1841600.0,CRM
2005-01-20,3.6524999141693115,4050000.0,CRM
2005-01-21,3.612499952316284,7144400.0,CRM
2005-01-24,3.4749999046325684,4587600.0,CRM
2005-01-25,3.432499885559082,3506000.0,CRM
2005-01-26,3.450000047683716,2882400.0,CRM
2005-01-27,3.4049999713897705,2001600.0,CRM
2005-01-28,3.365000009536743,1974800.0,CRM
2005-01-31,3.424999952316284,1607200.0,CRM
2005-02-01,3.424999952316284,1214800.0,CRM
2005-02-02,3.325000047683716,3596000.0,CRM
2005-02-03,3.3424999713897705,3137200.0,CRM
2005-02-04,3.515000104904175,3363600.0,CRM
2005-02-07,3.4049999713897705,912400.0,CRM
2005-02-08,3.497499942779541,1408000.0,CRM
2005-02-09,3.315000057220459,1237600.0,CRM
2005-02-10,3.2674999237060547,1188800.0,CRM
2005-02-11,3.362499952316284,1364400.0,CRM
2005-02-14,3.4124999046325684,1183600.0,CRM
2005-02-15,3.565000057220459,3428000.0,CRM
2005-02-16,3.5,1552000.0,CRM
2005-02-17,3.5250000953674316,4304800.0,CRM
2005-02-18,3.987499952316284,19785600.0,CRM
2005-02-22,3.9749999046325684,7933200.0,CRM
2005-02-23,3.9175000190734863,4740800.0,CRM
2005-02-24,4.050000190734863,6050800.0,CRM
2005-02-25,4.117499828338623,5158800.0,CRM
2005-02-28,4.014999866485596,3198400.0,CRM
2005-03-01,4.130000114440918,2118800.0,CRM
2005-03-02,4.227499961853027,3010800.0,CRM
2005-03-03,4.204999923706055,1974800.0,CRM
2005-03-04,4.150000095367432,1892000.0,CRM
2005-03-07,4.119999885559082,1562000.0,CRM
2005-03-08,4.195000171661377,1672400.0,CRM
2005-03-09,4.070000171661377,1698400.0,CRM
2005-03-10,3.872499942779541,3472000.0,CRM
2005-03-11,3.875,1118400.0,CRM
2005-03-14,3.884999990463257,1256800.0,CRM
2005-03-15,3.817500114440918,1733600.0,CRM
2005-03-16,3.737499952316284,3684400.0,CRM
2005-03-17,3.875,3504800.0,CRM
2005-03-18,3.752500057220459,3011600.0,CRM
2005-03-21,3.8350000381469727,2294400.0,CRM
2005-03-22,3.7750000953674316,1382000.0,CRM
2005-03-23,3.700000047683716,1624000.0,CRM
2005-03-24,3.674999952316284,4046400.0,CRM
2005-03-28,3.609999895095825,1988400.0,CRM
2005-03-29,3.569999933242798,1746000.0,CRM
2005-03-30,3.625,2360000.0,CRM
2005-03-31,3.747499942779541,2521200.0,CRM
2005-04-01,3.75,2260400.0,CRM
2005-04-04,3.737499952316284,1199200.0,CRM
2005-04-05,3.815000057220459,2964000.0,CRM
2005-04-06,3.817500114440918,2789600.0,CRM
2005-04-07,3.859999895095825,1476400.0,CRM
2005-04-08,3.8399999141693115,1547200.0,CRM
2005-04-11,3.827500104904175,832400.0,CRM
2005-04-12,3.9075000286102295,4554400.0,CRM
2005-04-13,3.862499952316284,5777200.0,CRM
2005-04-14,3.7674999237060547,3149600.0,CRM
2005-04-15,3.6075000762939453,3368800.0,CRM
2005-04-18,3.7249999046325684,1922400.0,CRM
2005-04-19,3.627500057220459,3828800.0,CRM
2005-04-20,3.609999895095825,2084000.0,CRM
2005-04-21,3.7725000381469727,4069600.0,CRM
2005-04-22,3.637500047683716,3360000.0,CRM
2005-04-25,3.5,4261600.0,CRM
2005-04-26,3.5975000858306885,3872800.0,CRM
2005-04-27,3.690000057220459,1897200.0,CRM
2005-04-28,3.622499942779541,1384000.0,CRM
2005-04-29,3.6075000762939453,1490000.0,CRM
2005-05-02,3.577500104904175,1483600.0,CRM
2005-05-03,3.622499942779541,1642000.0,CRM
2005-05-04,3.744999885559082,1402800.0,CRM
2005-05-05,3.752500057220459,2910800.0,CRM
2005-05-06,3.8375000953674316,3101600.0,CRM
2005-05-09,3.859999895095825,3662800.0,CRM
2005-05-10,3.875,2954000.0,CRM
2005-05-11,3.822499990463257,2080400.0,CRM
2005-05-12,3.747499942779541,1806000.0,CRM
2005-05-13,3.7200000286102295,3694800.0,CRM
2005-05-16,3.759999990463257,1796400.0,CRM
2005-05-17,3.9149999618530273,3041200.0,CRM
2005-05-18,3.9600000381469727,4379600.0,CRM
2005-05-19,4.425000190734863,20659200.0,CRM
2005-05-20,4.622499942779541,10856000.0,CRM
2005-05-23,4.807499885559082,9897200.0,CRM
2005-05-24,4.900000095367432,7348400.0,CRM
2005-05-25,4.965000152587891,7942000.0,CRM
2005-05-26,5.034999847412109,6382800.0,CRM
2005-05-27,4.965000152587891,6084400.0,CRM
2005-05-31,5.059999942779541,6211600.0,CRM
2005-06-01,5.039999961853027,4614000.0,CRM
2005-06-02,5.239999771118164,5700000.0,CRM
2005-06-03,5.137499809265137,4089600.0,CRM
2005-06-06,5.027500152587891,3219600.0,CRM
2005-06-07,4.9375,5886000.0,CRM
2005-06-08,4.96750020980835,2114000.0,CRM
2005-06-09,5.037499904632568,3357600.0,CRM
2005-06-10,4.934999942779541,1685600.0,CRM
2005-06-13,5.119999885559082,3239600.0,CRM
2005-06-14,5.150000095367432,1858800.0,CRM
2005-06-15,5.022500038146973,2855600.0,CRM
2005-06-16,4.957499980926514,2862400.0,CRM
2005-06-17,5.119999885559082,3776800.0,CRM
2005-06-20,5.215000152587891,2110800.0,CRM
2005-06-21,5.007500171661377,8760400.0,CRM
2005-06-22,4.987500190734863,4431200.0,CRM
2005-06-23,4.972499847412109,2464000.0,CRM
2005-06-24,5.199999809265137,12199600.0,CRM
2005-06-27,5.059999942779541,7736400.0,CRM
2005-06-28,5.164999961853027,4139200.0,CRM
2005-06-29,5.207499980926514,4962400.0,CRM
2005-06-30,5.119999885559082,4297200.0,CRM
2005-07-01,4.880000114440918,5656000.0,CRM
2005-07-05,4.875,6880400.0,CRM
2005-07-06,4.880000114440918,3658400.0,CRM
2005-07-07,4.862500190734863,6946800.0,CRM
2005-07-08,4.875,6387200.0,CRM
2005-07-11,4.947500228881836,4710800.0,CRM
2005-07-12,4.974999904632568,4561200.0,CRM
2005-07-13,5.1875,4113200.0,CRM
2005-07-14,5.667500019073486,12190800.0,CRM
2005-07-15,5.699999809265137,5727200.0,CRM
2005-07-18,5.554999828338623,6055200.0,CRM
2005-07-19,5.732500076293945,3966400.0,CRM
2005-07-20,5.75,2952800.0,CRM
2005-07-21,5.702499866485596,5056400.0,CRM
2005-07-22,5.647500038146973,4337200.0,CRM
2005-07-25,5.614999771118164,1622400.0,CRM
2005-07-26,5.659999847412109,1981600.0,CRM
2005-07-27,5.644999980926514,2066000.0,CRM
2005-07-28,5.952499866485596,9069600.0,CRM
2005-07-29,5.887499809265137,3360400.0,CRM
2005-08-01,6.022500038146973,4740000.0,CRM
2005-08-02,5.909999847412109,6251600.0,CRM
2005-08-03,5.960000038146973,2528000.0,CRM
2005-08-04,5.90500020980835,3007600.0,CRM
2005-08-05,5.920000076293945,4790800.0,CRM
2005-08-08,5.917500019073486,2375600.0,CRM
2005-08-09,6.0625,6002800.0,CRM
2005-08-10,6.130000114440918,7277200.0,CRM
2005-08-11,5.987500190734863,4021600.0,CRM
2005-08-12,5.882500171661377,3632400.0,CRM
2005-08-15,5.534999847412109,10999600.0,CRM
2005-08-16,5.497499942779541,7941200.0,CRM
2005-08-17,5.550000190734863,5754800.0,CRM
2005-08-18,5.079999923706055,37466800.0,CRM
2005-08-19,5.119999885559082,6476000.0,CRM
2005-08-22,5.042500019073486,5842000.0,CRM
2005-08-23,4.987500190734863,2642800.0,CRM
2005-08-24,4.949999809265137,2624400.0,CRM
2005-08-25,4.927499771118164,2200000.0,CRM
2005-08-26,4.8125,6824000.0,CRM
2005-08-29,4.8125,3286800.0,CRM
2005-08-30,4.775000095367432,3328800.0,CRM
2005-08-31,4.829999923706055,2428000.0,CRM
2005-09-01,4.804999828338623,2340400.0,CRM
2005-09-02,4.84250020980835,2552400.0,CRM
2005-09-06,5.09250020980835,6259600.0,CRM
2005-09-07,5.212500095367432,9285200.0,CRM
2005-09-08,5.425000190734863,4036400.0,CRM
2005-09-09,5.487500190734863,3818000.0,CRM
2005-09-12,5.414999961853027,5780800.0,CRM
2005-09-13,5.90500020980835,10921600.0,CRM
2005-09-14,5.877500057220459,7464800.0,CRM
2005-09-15,5.775000095367432,6206800.0,CRM
2005-09-16,5.900000095367432,3469200.0,CRM
2005-09-19,5.78000020980835,4148000.0,CRM
2005-09-20,5.902500152587891,4805200.0,CRM
2005-09-21,5.75,3892400.0,CRM
2005-09-22,5.635000228881836,3948800.0,CRM
2005-09-23,5.78249979019165,4678400.0,CRM
2005-09-26,5.900000095367432,3234400.0,CRM
2005-09-27,5.892499923706055,4639200.0,CRM
2005-09-28,5.847499847412109,2494800.0,CRM
2005-09-29,5.732500076293945,5241600.0,CRM
2005-09-30,5.78000020980835,6316000.0,CRM
2005-10-03,6.0,18210400.0,CRM
2005-10-04,5.949999809265137,8906000.0,CRM
2005-10-05,5.837500095367432,10590400.0,CRM
2005-10-06,5.762499809265137,5216800.0,CRM
2005-10-07,5.702499866485596,3798000.0,CRM
2005-10-10,5.5625,4475200.0,CRM
2005-10-11,5.440000057220459,5022800.0,CRM
2005-10-12,5.295000076293945,5199200.0,CRM
2005-10-13,5.457499980926514,3758800.0,CRM
2005-10-14,5.554999828338623,2025600.0,CRM
2005-10-17,5.715000152587891,3237600.0,CRM
2005-10-18,5.65749979019165,2566800.0,CRM
2005-10-19,5.730000019073486,2662800.0,CRM
2005-10-20,5.927499771118164,4316400.0,CRM
2005-10-21,6.135000228881836,8092000.0,CRM
2005-10-24,6.315000057220459,3632800.0,CRM
2005-10-25,6.297500133514404,5189200.0,CRM
2005-10-26,6.362500190734863,3131600.0,CRM
2005-10-27,6.054999828338623,4090000.0,CRM
2005-10-28,6.147500038146973,1206400.0,CRM
2005-10-31,6.247499942779541,2518800.0,CRM
2005-11-01,6.414999961853027,3159600.0,CRM
2005-11-02,6.727499961853027,7394400.0,CRM
2005-11-03,6.630000114440918,15834000.0,CRM
2005-11-04,6.675000190734863,3308000.0,CRM
2005-11-07,6.610000133514404,2670800.0,CRM
2005-11-08,6.557499885559082,3940800.0,CRM
2005-11-09,6.630000114440918,3733600.0,CRM
2005-11-10,6.724999904632568,3417600.0,CRM
2005-11-11,6.864999771118164,3392400.0,CRM
2005-11-14,7.09250020980835,3959200.0,CRM
2005-11-15,6.872499942779541,12067600.0,CRM
2005-11-16,6.732500076293945,10886000.0,CRM
2005-11-17,7.307499885559082,24920400.0,CRM
2005-11-18,7.1875,7257600.0,CRM
2005-11-21,7.3125,7127600.0,CRM
2005-11-22,7.599999904632568,10088400.0,CRM
2005-11-23,7.855000019073486,5989600.0,CRM
2005-11-25,7.857500076293945,2364000.0,CRM
2005-11-28,7.807499885559082,4518800.0,CRM
2005-11-29,7.642499923706055,5960800.0,CRM
2005-11-30,7.962500095367432,7360800.0,CRM
2005-12-01,8.234999656677246,4813600.0,CRM
2005-12-02,7.894999980926514,6921600.0,CRM
2005-12-05,8.0,4106800.0,CRM
2005-12-06,8.34749984741211,6089600.0,CRM
2005-12-07,8.352499961853027,4710000.0,CRM
2005-12-08,8.364999771118164,3177600.0,CRM
2005-12-09,8.875,13762000.0,CRM
2005-12-12,8.779999732971191,10088800.0,CRM
2005-12-13,8.907500267028809,10327200.0,CRM
2005-12-14,8.612500190734863,8641600.0,CRM
2005-12-15,8.800000190734863,7438000.0,CRM
2005-12-16,8.755000114440918,6466000.0,CRM
2005-12-19,8.632499694824219,9604800.0,CRM
2005-12-20,8.279999732971191,10634000.0,CRM
2005-12-21,8.204999923706055,13697600.0,CRM
2005-12-22,8.28499984741211,3325200.0,CRM
2005-12-23,8.452500343322754,1796800.0,CRM
2005-12-27,8.149999618530273,3692400.0,CRM
2005-12-28,8.352499961853027,2925600.0,CRM
2005-12-29,8.1875,2236400.0,CRM
2005-12-30,8.012499809265137,2267600.0,CRM
2006-01-03,8.5600004196167,6671200.0,CRM
2006-01-04,8.992500305175781,8873600.0,CRM
2006-01-05,9.015000343322754,4176400.0,CRM
2006-01-06,9.962499618530273,18690800.0,CRM
2006-01-09,9.632499694824219,12187600.0,CRM
2006-01-10,9.5625,12278400.0,CRM
2006-01-11,9.567500114440918,7863600.0,CRM
2006-01-12,9.5625,4913200.0,CRM
2006-01-13,9.532500267028809,2802800.0,CRM
2006-01-17,9.7475004196167,4218000.0,CRM
2006-01-18,10.397500038146973,10899200.0,CRM
2006-01-19,10.324999809265137,4727600.0,CRM
2006-01-20,9.982500076293945,6170000.0,CRM
2006-01-23,9.975000381469727,3576800.0,CRM
2006-01-24,9.992500305175781,4170000.0,CRM
2006-01-25,9.880000114440918,5859600.0,CRM
2006-01-26,10.045000076293945,5552400.0,CRM
2006-01-27,10.399999618530273,4632400.0,CRM
2006-01-30,10.662500381469727,6215600.0,CRM
2006-01-31,10.262499809265137,9908800.0,CRM
2006-02-01,10.024999618530273,7528400.0,CRM
2006-02-02,9.869999885559082,8017600.0,CRM
2006-02-03,9.557499885559082,8232800.0,CRM
2006-02-06,9.795000076293945,5234800.0,CRM
2006-02-07,9.537500381469727,7543600.0,CRM
2006-02-08,9.604999542236328,4088000.0,CRM
2006-02-09,9.842499732971191,4372000.0,CRM
2006-02-10,8.774999618530273,40204800.0,CRM
2006-02-13,8.5649995803833,8132000.0,CRM
2006-02-14,8.662500381469727,8603600.0,CRM
2006-02-15,8.524999618530273,10617200.0,CRM
2006-02-16,8.704999923706055,5237600.0,CRM
2006-02-17,8.585000038146973,4089200.0,CRM
2006-02-21,8.40250015258789,4914800.0,CRM
2006-02-22,8.600000381469727,11333200.0,CRM
2006-02-23,8.5024995803833,20046000.0,CRM
2006-02-24,8.447500228881836,7850800.0,CRM
2006-02-27,8.517499923706055,4257200.0,CRM
2006-02-28,8.712499618530273,7386000.0,CRM
2006-03-01,9.202500343322754,8588800.0,CRM
2006-03-02,9.180000305175781,4937200.0,CRM
2006-03-03,9.510000228881836,7648400.0,CRM
2006-03-06,9.092499732971191,3906800.0,CRM
2006-03-07,9.319999694824219,5834800.0,CRM
2006-03-08,9.454999923706055,4459200.0,CRM
2006-03-09,9.3774995803833,4411200.0,CRM
2006-03-10,9.457500457763672,4595200.0,CRM
2006-03-13,9.72249984741211,6920400.0,CRM
2006-03-14,9.944999694824219,6244800.0,CRM
2006-03-15,9.739999771118164,5800400.0,CRM
2006-03-16,9.734999656677246,5725600.0,CRM
2006-03-17,9.787500381469727,3472400.0,CRM
2006-03-20,9.672499656677246,3802400.0,CRM
2006-03-21,9.395000457763672,2792800.0,CRM
2006-03-22,9.255000114440918,5151600.0,CRM
2006-03-23,9.375,2875200.0,CRM
2006-03-24,9.40250015258789,2436400.0,CRM
2006-03-27,9.572500228881836,3378800.0,CRM
2006-03-28,9.225000381469727,2945600.0,CRM
2006-03-29,9.170000076293945,2955200.0,CRM
2006-03-30,9.204999923706055,3318400.0,CRM
2006-03-31,9.082500457763672,2730800.0,CRM
2006-04-03,9.265000343322754,2427600.0,CRM
2006-04-04,8.975000381469727,7547200.0,CRM
2006-04-05,9.297499656677246,5259600.0,CRM
2006-04-06,9.050000190734863,6906400.0,CRM
2006-04-07,8.625,7028000.0,CRM
2006-04-10,8.702500343322754,4025600.0,CRM
2006-04-11,8.3149995803833,6601600.0,CRM
2006-04-12,8.3125,10817200.0,CRM
2006-04-13,8.427499771118164,6106800.0,CRM
2006-04-17,8.199999809265137,6039200.0,CRM
2006-04-18,8.382499694824219,6026400.0,CRM
2006-04-19,8.569999694824219,5162800.0,CRM
2006-04-20,8.350000381469727,7671200.0,CRM
2006-04-21,8.27750015258789,3853600.0,CRM
2006-04-24,8.130000114440918,5683600.0,CRM
2006-04-25,8.787500381469727,16170000.0,CRM
2006-04-26,8.792499542236328,4676800.0,CRM
2006-04-27,8.824999809265137,5540800.0,CRM
2006-04-28,8.762499809265137,3228800.0,CRM
2006-05-01,8.755000114440918,6187600.0,CRM
2006-05-02,8.75,5816000.0,CRM
2006-05-03,8.574999809265137,12136800.0,CRM
2006-05-04,8.734999656677246,4673600.0,CRM
2006-05-05,8.529999732971191,6876400.0,CRM
2006-05-08,8.577500343322754,3468000.0,CRM
2006-05-09,8.47249984741211,8349200.0,CRM
2006-05-10,8.172499656677246,13856800.0,CRM
2006-05-11,8.082500457763672,5454000.0,CRM
2006-05-12,7.800000190734863,9598400.0,CRM
2006-05-15,7.795000076293945,9896000.0,CRM
2006-05-16,7.625,7682000.0,CRM
2006-05-17,7.542500019073486,12306000.0,CRM
2006-05-18,7.164999961853027,17204800.0,CRM
2006-05-19,7.137499809265137,13576000.0,CRM
2006-05-22,7.347499847412109,7234400.0,CRM
2006-05-23,7.337500095367432,6493200.0,CRM
2006-05-24,7.117499828338623,8291600.0,CRM
2006-05-25,7.597499847412109,8162400.0,CRM
2006-05-26,7.599999904632568,5417600.0,CRM
2006-05-30,7.445000171661377,7302400.0,CRM
2006-05-31,7.377500057220459,5108800.0,CRM
2006-06-01,7.762499809265137,8243200.0,CRM
2006-06-02,7.46750020980835,6800000.0,CRM
2006-06-05,7.4375,6264000.0,CRM
2006-06-06,6.90500020980835,16804800.0,CRM
2006-06-07,6.752500057220459,14527200.0,CRM
2006-06-08,6.462500095367432,16263200.0,CRM
2006-06-09,6.507500171661377,13853600.0,CRM
2006-06-12,6.224999904632568,7443200.0,CRM
2006-06-13,6.295000076293945,8868800.0,CRM
2006-06-14,6.34250020980835,7262800.0,CRM
2006-06-15,6.829999923706055,10306000.0,CRM
2006-06-16,6.934999942779541,9407200.0,CRM
2006-06-19,6.752500057220459,7757200.0,CRM
2006-06-20,6.690000057220459,7250400.0,CRM
2006-06-21,6.9375,6444400.0,CRM
2006-06-22,6.90749979019165,4012800.0,CRM
2006-06-23,6.949999809265137,3402400.0,CRM
2006-06-26,6.912499904632568,3843200.0,CRM
2006-06-27,6.800000190734863,4140000.0,CRM
2006-06-28,6.762499809265137,3804800.0,CRM
2006-06-29,6.802499771118164,9128400.0,CRM
2006-06-30,6.664999961853027,10911200.0,CRM
2006-07-03,6.639999866485596,4048400.0,CRM
2006-07-05,6.53249979019165,5437600.0,CRM
2006-07-06,6.385000228881836,9294400.0,CRM
2006-07-07,6.227499961853027,8050800.0,CRM
2006-07-10,5.849999904632568,15658000.0,CRM
2006-07-11,6.050000190734863,10478000.0,CRM
2006-07-12,5.762499809265137,9013600.0,CRM
2006-07-13,5.554999828338623,9873600.0,CRM
2006-07-14,5.505000114440918,5794800.0,CRM
2006-07-17,5.462500095367432,5555600.0,CRM
2006-07-18,5.527500152587891,6475200.0,CRM
2006-07-19,5.737500190734863,12132000.0,CRM
2006-07-20,5.670000076293945,6590000.0,CRM
2006-07-21,5.474999904632568,3838000.0,CRM
2006-07-24,5.795000076293945,14930000.0,CRM
2006-07-25,6.132500171661377,10443200.0,CRM
2006-07-26,6.119999885559082,7586800.0,CRM
2006-07-27,6.215000152587891,8823600.0,CRM
2006-07-28,6.327499866485596,5364800.0,CRM
2006-07-31,6.425000190734863,9376000.0,CRM
2006-08-01,6.199999809265137,7900400.0,CRM
2006-08-02,6.332499980926514,4348000.0,CRM
2006-08-03,6.625,7109200.0,CRM
2006-08-04,6.537499904632568,5823600.0,CRM
2006-08-07,6.414999961853027,4517600.0,CRM
2006-08-08,6.164999961853027,7463600.0,CRM
2006-08-09,6.224999904632568,3907600.0,CRM
2006-08-10,6.632500171661377,10600000.0,CRM
2006-08-11,6.5,8428800.0,CRM
2006-08-14,6.675000190734863,13784400.0,CRM
2006-08-15,7.15749979019165,9009200.0,CRM
2006-08-16,7.079999923706055,18530000.0,CRM
2006-08-17,8.425000190734863,54836800.0,CRM
2006-08-18,8.212499618530273,19711200.0,CRM
2006-08-21,8.227499961853027,8262400.0,CRM
2006-08-22,8.3125,9646800.0,CRM
2006-08-23,8.4350004196167,10819200.0,CRM
2006-08-24,8.4350004196167,4710400.0,CRM
2006-08-25,8.390000343322754,4568000.0,CRM
2006-08-28,8.479999542236328,3678000.0,CRM
2006-08-29,8.657500267028809,5428800.0,CRM
2006-08-30,8.6850004196167,3898000.0,CRM
2006-08-31,8.619999885559082,4534000.0,CRM
2006-09-01,8.600000381469727,3214400.0,CRM
2006-09-05,8.697500228881836,4647200.0,CRM
2006-09-06,8.3149995803833,7564400.0,CRM
2006-09-07,8.342499732971191,5439600.0,CRM
2006-09-08,8.332500457763672,2290800.0,CRM
2006-09-11,8.324999809265137,3483200.0,CRM
2006-09-12,8.779999732971191,10243200.0,CRM
2006-09-13,8.805000305175781,5351600.0,CRM
2006-09-14,8.734999656677246,4668000.0,CRM
2006-09-15,8.75,3342000.0,CRM
2006-09-18,8.625,5320800.0,CRM
2006-09-19,8.515000343322754,7182800.0,CRM
