Date,Adj Close,Volume,Symbol
2000-08-08,76.70932006835938,6858200.0,NTAP
2000-08-09,75.76810455322266,3744100.0,NTAP
2000-08-10,71.68948364257812,3657400.0,NTAP
2000-08-11,74.19938659667969,4489800.0,NTAP
2000-08-14,75.92497253417969,7106600.0,NTAP
2000-08-15,71.06202697753906,12820100.0,NTAP
2000-08-16,73.88565826416016,6686900.0,NTAP
2000-08-17,79.0623779296875,8639800.0,NTAP
2000-08-18,78.59174346923828,4368100.0,NTAP
2000-08-21,79.79444885253906,3603500.0,NTAP
2000-08-22,78.95779418945312,2727200.0,NTAP
2000-08-23,83.66389465332031,4913600.0,NTAP
2000-08-24,85.07572937011719,3718400.0,NTAP
2000-08-25,84.34366607666016,2923200.0,NTAP
2000-08-28,86.9058609008789,3462200.0,NTAP
2000-08-29,91.40278625488281,6315000.0,NTAP
2000-08-30,93.23296356201172,3992500.0,NTAP
2000-08-31,97.88675689697266,5809800.0,NTAP
2000-09-01,96.63179016113281,4133100.0,NTAP
2000-09-05,94.4879150390625,3592500.0,NTAP
2000-09-06,85.0234375,6341800.0,NTAP
2000-09-07,96.84095764160156,7735100.0,NTAP
2000-09-08,95.01081085205078,6970000.0,NTAP
2000-09-11,92.50091552734375,5468600.0,NTAP
2000-09-12,91.35050964355469,4486900.0,NTAP
2000-09-13,93.70354461669922,6207200.0,NTAP
2000-09-14,96.7886734008789,5381300.0,NTAP
2000-09-15,98.77568817138672,7188700.0,NTAP
2000-09-18,104.89362335205078,12403500.0,NTAP
2000-09-19,108.65848541259766,8009400.0,NTAP
2000-09-20,118.0706787109375,10406300.0,NTAP
2000-09-21,114.20122528076172,7402200.0,NTAP
2000-09-22,123.29964447021484,8933000.0,NTAP
2000-09-25,109.12907409667969,12375600.0,NTAP
2000-09-26,107.0374755859375,10859700.0,NTAP
2000-09-27,107.19436645507812,6619400.0,NTAP
2000-09-28,113.66524505615234,6670300.0,NTAP
2000-09-29,106.56688690185547,5381800.0,NTAP
2000-10-02,102.22681427001953,7277300.0,NTAP
2000-10-03,100.65814971923828,8817500.0,NTAP
2000-10-04,99.3901138305664,10239900.0,NTAP
2000-10-05,99.50772857666016,6168200.0,NTAP
2000-10-06,98.77568817138672,5210400.0,NTAP
2000-10-09,100.39668273925781,6663400.0,NTAP
2000-10-10,97.15467071533203,6454800.0,NTAP
2000-10-11,101.80850219726562,8715200.0,NTAP
2000-10-12,95.2199478149414,7082900.0,NTAP
2000-10-13,101.59933471679688,6213000.0,NTAP
2000-10-16,111.74356842041016,8683000.0,NTAP
2000-10-17,113.78290557861328,6854800.0,NTAP
2000-10-18,111.69126892089844,8772400.0,NTAP
2000-10-19,121.62638092041016,7901900.0,NTAP
2000-10-20,124.34546661376953,6125600.0,NTAP
2000-10-23,117.44319152832031,8622700.0,NTAP
2000-10-24,111.84815216064453,6885300.0,NTAP
2000-10-25,102.27912902832031,8209400.0,NTAP
2000-10-26,97.7298812866211,16511000.0,NTAP
2000-10-27,102.90658569335938,6889100.0,NTAP
2000-10-30,88.84061431884766,10939700.0,NTAP
2000-10-31,99.56002807617188,7523800.0,NTAP
2000-11-01,91.8734359741211,9979700.0,NTAP
2000-11-02,88.57914733886719,11863900.0,NTAP
2000-11-03,90.67073822021484,8511700.0,NTAP
2000-11-06,92.55317687988281,7278900.0,NTAP
2000-11-07,101.23331451416016,8695900.0,NTAP
2000-11-08,89.57264709472656,8283100.0,NTAP
2000-11-09,81.31084442138672,16846000.0,NTAP
2000-11-10,75.50665283203125,12555800.0,NTAP
2000-11-13,70.69598388671875,14477400.0,NTAP
2000-11-14,80.52649688720703,10183300.0,NTAP
2000-11-15,63.689144134521484,32848700.0,NTAP
2000-11-16,60.91777801513672,12140400.0,NTAP
2000-11-17,54.01549530029297,14874200.0,NTAP
2000-11-20,56.26395034790039,12480700.0,NTAP
2000-11-21,51.03497314453125,9588800.0,NTAP
2000-11-22,48.94337844848633,8191200.0,NTAP
2000-11-24,52.60367202758789,3489500.0,NTAP
2000-11-27,45.544532775878906,10660200.0,NTAP
2000-11-28,43.68824005126953,12128000.0,NTAP
2000-11-29,41.831947326660156,13328200.0,NTAP
2000-11-30,41.30904006958008,15545800.0,NTAP
2000-12-01,45.1262092590332,15481000.0,NTAP
2000-12-04,48.42047882080078,9922100.0,NTAP
2000-12-05,68.23836517333984,20875100.0,NTAP
2000-12-06,63.89830017089844,16527500.0,NTAP
2000-12-07,63.06167984008789,9025700.0,NTAP
2000-12-08,72.94445037841797,10461000.0,NTAP
2000-12-11,70.5914306640625,9669400.0,NTAP
2000-12-12,69.17958068847656,7579300.0,NTAP
2000-12-13,60.86547088623047,9761400.0,NTAP
2000-12-14,57.83266830444336,10966400.0,NTAP
2000-12-15,54.538394927978516,12957900.0,NTAP
2000-12-18,54.95672607421875,11173000.0,NTAP
2000-12-19,50.30291748046875,11542300.0,NTAP
2000-12-20,44.969337463378906,14618400.0,NTAP
2000-12-21,45.701393127441406,14362600.0,NTAP
2000-12-22,57.62350845336914,10891000.0,NTAP
2000-12-26,56.89145278930664,7692200.0,NTAP
2000-12-27,59.19219970703125,6643600.0,NTAP
2000-12-28,60.65633010864258,5395800.0,NTAP
2000-12-29,53.701759338378906,9679400.0,NTAP
2001-01-02,43.03461456298828,15112500.0,NTAP
2001-01-03,53.54489517211914,21823900.0,NTAP
2001-01-04,55.531917572021484,13012700.0,NTAP
2001-01-05,45.701393127441406,10555200.0,NTAP
2001-01-08,46.79949951171875,11679300.0,NTAP
2001-01-09,42.87774658203125,14525800.0,NTAP
2001-01-10,47.21781539916992,16038700.0,NTAP
2001-01-11,50.564361572265625,13217600.0,NTAP
2001-01-12,48.629638671875,11300700.0,NTAP
2001-01-16,48.629638671875,6690500.0,NTAP
2001-01-17,52.81283187866211,11605300.0,NTAP
2001-01-18,56.31626510620117,11021100.0,NTAP
2001-01-19,56.31626510620117,9339600.0,NTAP
2001-01-22,55.950233459472656,7278800.0,NTAP
2001-01-23,61.545257568359375,12258100.0,NTAP
2001-01-24,51.34870910644531,26326600.0,NTAP
2001-01-25,47.27010726928711,12061300.0,NTAP
2001-01-26,47.27010726928711,11007700.0,NTAP
2001-01-29,50.14604568481445,7452200.0,NTAP
2001-01-30,48.629638671875,7046100.0,NTAP
2001-01-31,44.864768981933594,9793200.0,NTAP
2001-02-01,38.955997467041016,33060600.0,NTAP
2001-02-02,39.112876892089844,13539800.0,NTAP
2001-02-05,36.23693084716797,10308800.0,NTAP
2001-02-06,37.54417037963867,9050700.0,NTAP
2001-02-07,32.31517791748047,20183800.0,NTAP
2001-02-08,29.439231872558594,24927200.0,NTAP
2001-02-09,31.79227638244629,37762900.0,NTAP
2001-02-12,32.733489990234375,16287200.0,NTAP
2001-02-13,33.204105377197266,12252100.0,NTAP
2001-02-14,35.2434196472168,10170500.0,NTAP
2001-02-15,37.64876174926758,14693200.0,NTAP
2001-02-16,33.779300689697266,11901600.0,NTAP
2001-02-20,28.131975173950195,13011100.0,NTAP
2001-02-21,28.707164764404297,15331600.0,NTAP
2001-02-22,28.28885269165039,18985400.0,NTAP
2001-02-23,28.39342498779297,22580900.0,NTAP
2001-02-26,27.60908317565918,12534700.0,NTAP
2001-02-27,26.77244758605957,9353200.0,NTAP
2001-02-28,24.89000701904297,13219500.0,NTAP
2001-03-01,25.83122444152832,11905000.0,NTAP
2001-03-02,22.798412322998047,11746700.0,NTAP
2001-03-05,23.844205856323242,7286900.0,NTAP
2001-03-06,24.52397918701172,10190000.0,NTAP
2001-03-07,23.530467987060547,5130200.0,NTAP
2001-03-08,20.915973663330078,9552100.0,NTAP
2001-03-09,17.673995971679688,13368700.0,NTAP
2001-03-12,16.889650344848633,15341600.0,NTAP
2001-03-13,19.085826873779297,11339700.0,NTAP
2001-03-14,17.72628402709961,14000300.0,NTAP
2001-03-15,15.68697738647461,15417400.0,NTAP
2001-03-16,15.843851089477539,10634200.0,NTAP
2001-03-19,17.098812103271484,7520700.0,NTAP
2001-03-20,15.582402229309082,14609500.0,NTAP
2001-03-21,16.105297088623047,6612000.0,NTAP
2001-03-22,18.811304092407227,11567800.0,NTAP
2001-03-23,17.673995971679688,13409800.0,NTAP
2001-03-26,16.628204345703125,7120800.0,NTAP
2001-03-27,17.412548065185547,6579600.0,NTAP
2001-03-28,15.530113220214844,6674200.0,NTAP
2001-03-29,13.647669792175293,11857800.0,NTAP
2001-03-30,14.065987586975098,10150000.0,NTAP
2001-04-02,12.758743286132812,13538500.0,NTAP
2001-04-03,10.510276794433594,14221800.0,NTAP
2001-04-04,9.882797241210938,15037300.0,NTAP
2001-04-05,11.29462718963623,14085300.0,NTAP
2001-04-06,11.242334365844727,19003200.0,NTAP
2001-04-09,11.1691312789917,14449100.0,NTAP
2001-04-10,13.118499755859375,18395200.0,NTAP
2001-04-11,13.854742050170898,12539400.0,NTAP
2001-04-12,13.95513916015625,20995000.0,NTAP
2001-04-16,12.783843994140625,9478700.0,NTAP
2001-04-17,13.277459144592285,9406700.0,NTAP
2001-04-18,16.26426124572754,16799500.0,NTAP
2001-04-19,18.65704917907715,13727300.0,NTAP
2001-04-20,19.70284652709961,16818300.0,NTAP
2001-04-23,18.364225387573242,9409600.0,NTAP
2001-04-24,16.674219131469727,10647500.0,NTAP
2001-04-25,17.98773956298828,9076000.0,NTAP
2001-04-26,16.86663818359375,6042500.0,NTAP
2001-04-27,18.288925170898438,5667400.0,NTAP
2001-04-30,19.033544540405273,7462300.0,NTAP
2001-05-01,20.53948402404785,11051300.0,NTAP
2001-05-02,23.601585388183594,23253800.0,NTAP
2001-05-03,21.63548469543457,17716500.0,NTAP
2001-05-04,21.05820083618164,13299800.0,NTAP
2001-05-07,21.98686981201172,10571400.0,NTAP
2001-05-08,22.50558853149414,6795000.0,NTAP
2001-05-09,21.325925827026367,9210300.0,NTAP
2001-05-10,20.087697982788086,9499800.0,NTAP
2001-05-11,20.288496017456055,5481600.0,NTAP
2001-05-14,18.68214988708496,7320200.0,NTAP
2001-05-15,18.849477767944336,11148800.0,NTAP
2001-05-16,20.648242950439453,15150700.0,NTAP
2001-05-17,19.32636260986328,11210000.0,NTAP
2001-05-18,19.19249725341797,6635900.0,NTAP
2001-05-21,22.296424865722656,14064900.0,NTAP
2001-05-22,23.576488494873047,17584400.0,NTAP
2001-05-23,21.694047927856445,7151500.0,NTAP
2001-05-24,22.664548873901367,7569300.0,NTAP
2001-05-25,21.518356323242188,4332400.0,NTAP
2001-05-29,18.857845306396484,13604200.0,NTAP
2001-05-30,15.904508590698242,14248200.0,NTAP
2001-05-31,15.56148624420166,13106000.0,NTAP
2001-06-01,15.753914833068848,8586400.0,NTAP
2001-06-04,14.925640106201172,6908600.0,NTAP
2001-06-05,15.7455472946167,9125800.0,NTAP
2001-06-06,15.829209327697754,7346500.0,NTAP
2001-06-07,16.925209045410156,10955700.0,NTAP
2001-06-08,15.653511047363281,5714800.0,NTAP
2001-06-11,14.925640106201172,7635100.0,NTAP
2001-06-12,14.850342750549316,6473200.0,NTAP
2001-06-13,13.996968269348145,7706700.0,NTAP
2001-06-14,12.608146667480469,8979700.0,NTAP
2001-06-15,12.332056999206543,12087400.0,NTAP
2001-06-18,11.319724082946777,6505400.0,NTAP
2001-06-19,11.118934631347656,10366900.0,NTAP
2001-06-20,10.039664268493652,11630500.0,NTAP
2001-06-21,9.269962310791016,16647000.0,NTAP
2001-06-22,9.479120254516602,9802700.0,NTAP
2001-06-25,9.771942138671875,5680100.0,NTAP
2001-06-26,10.357588768005371,7013300.0,NTAP
2001-06-27,10.575116157531738,10240200.0,NTAP
2001-06-28,11.001800537109375,8819300.0,NTAP
2001-06-29,11.461953163146973,7926900.0,NTAP
2001-07-02,11.160762786865234,5557800.0,NTAP
2001-07-03,11.010168075561523,3665000.0,NTAP
2001-07-05,10.600213050842285,4641900.0,NTAP
2001-07-06,9.855607032775879,9267800.0,NTAP
2001-07-09,9.730112075805664,7433000.0,NTAP
2001-07-10,8.667582511901855,7810200.0,NTAP
2001-07-11,9.152831077575684,10555800.0,NTAP
2001-07-12,9.621346473693848,12732900.0,NTAP
2001-07-13,9.763577461242676,7133400.0,NTAP
2001-07-16,9.269962310791016,6012000.0,NTAP
2001-07-17,9.537681579589844,4497500.0,NTAP
2001-07-18,8.583914756774902,6881300.0,NTAP
2001-07-19,8.885106086730957,6076500.0,NTAP
2001-07-20,8.767977714538574,3374700.0,NTAP
2001-07-23,8.2659912109375,6807600.0,NTAP
2001-07-24,8.408221244812012,6899900.0,NTAP
2001-07-25,8.391489028930664,4601300.0,NTAP
2001-07-26,9.010601997375488,5286600.0,NTAP
2001-07-27,9.428922653198242,6396800.0,NTAP
2001-07-30,9.604616165161133,9099800.0,NTAP
2001-07-31,10.441254615783691,11232400.0,NTAP
2001-08-01,12.725278854370117,42525900.0,NTAP
2001-08-02,12.77547550201416,18110400.0,NTAP
2001-08-03,12.131264686584473,15404000.0,NTAP
2001-08-06,12.1647310256958,8608000.0,NTAP
2001-08-07,11.838438987731934,5958900.0,NTAP
2001-08-08,11.612547874450684,9618600.0,NTAP
2001-08-09,11.813343048095703,5821500.0,NTAP
2001-08-10,11.637645721435547,6906600.0,NTAP
2001-08-13,11.704580307006836,7584000.0,NTAP
2001-08-14,10.67551326751709,9936600.0,NTAP
2001-08-15,10.976701736450195,14952800.0,NTAP
2001-08-16,10.524917602539062,8198100.0,NTAP
2001-08-17,10.081499099731445,5367300.0,NTAP
2001-08-20,10.290657997131348,3762200.0,NTAP
2001-08-21,10.357588768005371,5490800.0,NTAP
2001-08-22,10.123331069946289,3946100.0,NTAP
2001-08-23,10.223727226257324,3998800.0,NTAP
2001-08-24,11.696213722229004,5118400.0,NTAP
2001-08-27,11.503786087036133,4688700.0,NTAP
2001-08-28,11.085464477539062,5113600.0,NTAP
2001-08-29,11.520520210266113,4160400.0,NTAP
2001-08-30,10.9348726272583,5473200.0,NTAP
2001-08-31,10.842841148376465,3642000.0,NTAP
2001-09-04,10.223727226257324,5390400.0,NTAP
2001-09-05,9.805408477783203,7438300.0,NTAP
2001-09-06,9.320157051086426,5008100.0,NTAP
2001-09-07,9.211396217346191,4681600.0,NTAP
2001-09-10,8.885106086730957,4677300.0,NTAP
2001-09-17,8.341289520263672,8240800.0,NTAP
2001-09-18,7.989903450012207,6466900.0,NTAP
2001-09-19,7.772373199462891,8625400.0,NTAP
2001-09-20,7.638514041900635,8481700.0,NTAP
2001-09-21,6.709845066070557,9944500.0,NTAP
2001-09-24,6.952470302581787,7742000.0,NTAP
2001-09-25,7.596681118011475,9793700.0,NTAP
2001-09-26,6.6178131103515625,5274400.0,NTAP
2001-09-27,5.588747978210449,15432200.0,NTAP
2001-09-28,5.689145088195801,8877200.0,NTAP
2001-10-01,5.471619129180908,8156600.0,NTAP
2001-10-02,5.730976581573486,6421400.0,NTAP
2001-10-03,6.944106101989746,10392300.0,NTAP
2001-10-04,7.119797229766846,11493300.0,NTAP
2001-10-05,8.157230377197266,12503900.0,NTAP
2001-10-08,7.881137847900391,7572100.0,NTAP
2001-10-09,7.87277364730835,12932500.0,NTAP
2001-10-10,7.7305450439453125,8456000.0,NTAP
2001-10-11,9.119365692138672,15760300.0,NTAP
2001-10-12,9.755208969116211,13853400.0,NTAP
2001-10-15,9.713376998901367,8216400.0,NTAP
2001-10-16,9.788674354553223,7525500.0,NTAP
2001-10-17,8.408221244812012,12647500.0,NTAP
2001-10-18,8.793075561523438,6733000.0,NTAP
2001-10-19,8.575547218322754,6451900.0,NTAP
2001-10-22,9.420553207397461,10488800.0,NTAP
2001-10-23,9.612977981567383,9571100.0,NTAP
2001-10-24,10.69224739074707,13854400.0,NTAP
2001-10-25,11.537252426147461,13075600.0,NTAP
2001-10-26,11.010168075561523,11966900.0,NTAP
2001-10-29,9.855607032775879,9894000.0,NTAP
2001-10-30,10.190260887145996,12754200.0,NTAP
2001-10-31,11.127300262451172,18106600.0,NTAP
2001-11-01,13.151962280273438,32491200.0,NTAP
2001-11-02,12.541218757629395,15366400.0,NTAP
2001-11-05,14.22286319732666,19839300.0,NTAP
2001-11-06,14.172667503356934,13281800.0,NTAP
2001-11-07,13.863105773925781,14545600.0,NTAP
2001-11-08,13.319292068481445,12305900.0,NTAP
2001-11-09,13.812908172607422,7727400.0,NTAP
2001-11-12,14.6244478225708,12453400.0,NTAP
2001-11-13,15.218463897705078,16105400.0,NTAP
2001-11-14,12.79220962524414,36596300.0,NTAP
2001-11-15,13.319292068481445,14564300.0,NTAP
2001-11-16,13.344393730163574,11619300.0,NTAP
2001-11-19,13.570281982421875,12692600.0,NTAP
2001-11-20,12.79220962524414,11285900.0,NTAP
2001-11-21,12.817306518554688,11269700.0,NTAP
2001-11-23,13.419690132141113,3396500.0,NTAP
2001-11-26,13.520086288452148,10256900.0,NTAP
2001-11-27,13.394588470458984,14794000.0,NTAP
2001-11-28,12.273493766784668,11044300.0,NTAP
2001-11-29,12.967904090881348,6356400.0,NTAP
2001-11-30,12.909337997436523,7985900.0,NTAP
2001-12-03,13.319292068481445,8181300.0,NTAP
2001-12-04,14.08899974822998,10701100.0,NTAP
2001-12-05,16.105297088623047,24397500.0,NTAP
2001-12-06,16.38975715637207,13734200.0,NTAP
2001-12-07,15.921239852905273,10989900.0,NTAP
2001-12-10,16.690950393676758,12136400.0,NTAP
2001-12-11,17.878971099853516,18071000.0,NTAP
2001-12-12,19.736309051513672,23509800.0,NTAP
2001-12-13,18.06303596496582,15702800.0,NTAP
2001-12-14,17.60287857055664,11346700.0,NTAP
2001-12-17,18.196897506713867,9903200.0,NTAP
2001-12-18,20.12952995300293,16557600.0,NTAP
2001-12-19,19.727941513061523,11519000.0,NTAP
2001-12-20,17.904071807861328,12473800.0,NTAP
2001-12-21,18.908039093017578,10099500.0,NTAP
2001-12-24,18.707244873046875,1774600.0,NTAP
2001-12-26,18.531551361083984,4227700.0,NTAP
2001-12-27,18.799280166625977,4605500.0,NTAP
2001-12-28,19.200864791870117,6146500.0,NTAP
2001-12-31,18.29729652404785,6773900.0,NTAP
2002-01-02,19.895273208618164,8245900.0,NTAP
2002-01-03,22.497222900390625,15592000.0,NTAP
2002-01-04,22.36335563659668,15713900.0,NTAP
2002-01-07,19.610816955566406,27249300.0,NTAP
2002-01-08,20.690078735351562,12438900.0,NTAP
2002-01-09,18.77417755126953,21375700.0,NTAP
2002-01-10,19.242692947387695,8330100.0,NTAP
