Date,Adj Close,Volume,Symbol
2000-02-01,143.87803649902344,2572100.0,VRSN
2000-02-02,148.65451049804688,2698300.0,VRSN
2000-02-03,154.97007751464844,2426800.0,VRSN
2000-02-04,160.43649291992188,1921000.0,VRSN
2000-02-07,155.0231475830078,1960100.0,VRSN
2000-02-08,160.86106872558594,1791800.0,VRSN
2000-02-09,165.4252471923828,3379700.0,VRSN
2000-02-10,186.6009521484375,5188600.0,VRSN
2000-02-11,177.4725799560547,3005700.0,VRSN
2000-02-14,171.10394287109375,2080100.0,VRSN
2000-02-15,185.53952026367188,2677700.0,VRSN
2000-02-16,187.43682861328125,2465700.0,VRSN
2000-02-17,189.37396240234375,2026600.0,VRSN
2000-02-18,201.35496520996094,2723400.0,VRSN
2000-02-22,189.8914031982422,2061300.0,VRSN
2000-02-23,206.02528381347656,2377300.0,VRSN
2000-02-24,213.34921264648438,2414900.0,VRSN
2000-02-25,203.69012451171875,1465300.0,VRSN
2000-02-28,208.94424438476562,2007700.0,VRSN
2000-02-29,214.83523559570312,1890100.0,VRSN
2000-03-01,213.24305725097656,1812000.0,VRSN
2000-03-02,208.6258087158203,1397900.0,VRSN
2000-03-03,211.0140380859375,1687300.0,VRSN
2000-03-06,210.11183166503906,1942600.0,VRSN
2000-03-07,169.83021545410156,13775100.0,VRSN
2000-03-08,172.377685546875,9970200.0,VRSN
2000-03-09,204.43312072753906,10494200.0,VRSN
2000-03-10,203.74319458007812,4789400.0,VRSN
2000-03-13,192.86343383789062,2275100.0,VRSN
2000-03-14,184.7965087890625,2859800.0,VRSN
2000-03-15,165.37217712402344,4939800.0,VRSN
2000-03-16,170.04249572753906,5855400.0,VRSN
2000-03-17,171.63467407226562,2124400.0,VRSN
2000-03-20,157.25216674804688,2777300.0,VRSN
2000-03-21,151.21524047851562,3069300.0,VRSN
2000-03-22,154.59857177734375,4249700.0,VRSN
2000-03-23,149.02601623535156,4025300.0,VRSN
2000-03-24,162.0817108154297,5895700.0,VRSN
2000-03-27,160.7018585205078,4048500.0,VRSN
2000-03-28,159.21583557128906,2535700.0,VRSN
2000-03-29,143.71881103515625,4076500.0,VRSN
2000-03-30,129.07095336914062,4665000.0,VRSN
2000-03-31,126.94808959960938,3593200.0,VRSN
2000-04-03,99.0322494506836,4585300.0,VRSN
2000-04-04,101.89813232421875,8360100.0,VRSN
2000-04-05,110.70807647705078,5878100.0,VRSN
2000-04-06,131.84397888183594,5886000.0,VRSN
2000-04-07,149.8751678466797,4716600.0,VRSN
2000-04-10,129.65475463867188,6570500.0,VRSN
2000-04-11,124.61292266845703,6287800.0,VRSN
2000-04-12,113.0432357788086,3503000.0,VRSN
2000-04-13,97.38701629638672,7073900.0,VRSN
2000-04-14,83.04432678222656,7819700.0,VRSN
2000-04-17,94.0434799194336,6430600.0,VRSN
2000-04-18,118.45657348632812,6093600.0,VRSN
2000-04-19,111.17245483398438,5059700.0,VRSN
2000-04-20,100.62440490722656,5366800.0,VRSN
2000-04-24,84.38439178466797,7444400.0,VRSN
2000-04-25,94.25577545166016,5103900.0,VRSN
2000-04-26,90.88570404052734,4858800.0,VRSN
2000-04-27,107.24513244628906,6605800.0,VRSN
2000-04-28,118.35043334960938,4463400.0,VRSN
2000-05-01,115.48455047607422,3818500.0,VRSN
2000-05-02,107.41761779785156,2407800.0,VRSN
2000-05-03,109.10265350341797,3639300.0,VRSN
2000-05-04,110.23043060302734,2324800.0,VRSN
2000-05-05,117.60742950439453,3178900.0,VRSN
2000-05-08,112.14102172851562,2985900.0,VRSN
2000-05-09,110.23043060302734,2713300.0,VRSN
2000-05-10,102.74728393554688,2996200.0,VRSN
2000-05-11,99.13838958740234,5133400.0,VRSN
2000-05-12,99.5629653930664,2943800.0,VRSN
2000-05-15,110.23043060302734,2533200.0,VRSN
2000-05-16,118.50965118408203,2970100.0,VRSN
2000-05-17,112.99016571044922,2163800.0,VRSN
2000-05-18,110.81422424316406,1842300.0,VRSN
2000-05-19,106.14389038085938,2451500.0,VRSN
2000-05-22,100.09368896484375,3265700.0,VRSN
2000-05-23,91.70832061767578,3399600.0,VRSN
2000-05-24,99.61603546142578,4297400.0,VRSN
2000-05-25,103.70257568359375,5592000.0,VRSN
2000-05-26,102.62786865234375,2549300.0,VRSN
2000-05-30,114.6353988647461,3973500.0,VRSN
2000-05-31,114.9538345336914,4118400.0,VRSN
2000-06-01,131.24691772460938,6354600.0,VRSN
2000-06-02,154.8639373779297,7127300.0,VRSN
2000-06-05,150.88352966308594,4309400.0,VRSN
2000-06-06,145.24464416503906,3117200.0,VRSN
2000-06-07,162.0286407470703,4522700.0,VRSN
2000-06-08,166.75204467773438,9092200.0,VRSN
2000-06-09,166.43362426757812,4188400.0,VRSN
2000-06-12,146.85006713867188,5477400.0,VRSN
2000-06-13,141.86129760742188,7976600.0,VRSN
2000-06-14,141.06521606445312,5623600.0,VRSN
2000-06-15,146.4254913330078,6221200.0,VRSN
2000-06-16,139.73843383789062,3436300.0,VRSN
2000-06-19,147.3277130126953,4553600.0,VRSN
2000-06-20,149.13217163085938,4967600.0,VRSN
2000-06-21,142.55123901367188,4605700.0,VRSN
2000-06-22,136.7133331298828,4299200.0,VRSN
2000-06-23,126.73579406738281,4860000.0,VRSN
2000-06-26,137.50941467285156,5545500.0,VRSN
2000-06-27,133.26365661621094,2327200.0,VRSN
2000-06-28,145.84170532226562,8311400.0,VRSN
2000-06-29,149.0791015625,5874800.0,VRSN
2000-06-30,149.8751678466797,4021400.0,VRSN
2000-07-03,155.71307373046875,1997500.0,VRSN
2000-07-05,141.38365173339844,5029400.0,VRSN
2000-07-06,149.02601623535156,4223300.0,VRSN
2000-07-07,146.7969970703125,4097400.0,VRSN
2000-07-10,146.85006713867188,2144600.0,VRSN
2000-07-11,140.95907592773438,2485400.0,VRSN
2000-07-12,150.88352966308594,3635600.0,VRSN
2000-07-13,163.78001403808594,5045500.0,VRSN
2000-07-14,163.03701782226562,3108400.0,VRSN
2000-07-17,158.84432983398438,3044400.0,VRSN
2000-07-18,152.1042022705078,2269400.0,VRSN
2000-07-19,146.0540008544922,2951900.0,VRSN
2000-07-20,158.36666870117188,3086700.0,VRSN
2000-07-21,153.2187042236328,2217400.0,VRSN
2000-07-24,156.77452087402344,3482700.0,VRSN
2000-07-25,154.43936157226562,4285000.0,VRSN
2000-07-26,152.1572723388672,2717800.0,VRSN
2000-07-27,149.13217163085938,3121500.0,VRSN
2000-07-28,136.50103759765625,3505100.0,VRSN
2000-07-31,134.74966430664062,3795900.0,VRSN
2000-08-01,128.43411254882812,2922200.0,VRSN
2000-08-02,121.80010986328125,5240000.0,VRSN
2000-08-03,137.7216796875,7568400.0,VRSN
2000-08-04,137.6155548095703,4672600.0,VRSN
2000-08-07,131.03463745117188,2963900.0,VRSN
2000-08-08,125.67436981201172,3780900.0,VRSN
2000-08-09,123.7637710571289,4255600.0,VRSN
2000-08-10,121.0040283203125,2584900.0,VRSN
2000-08-11,119.14651489257812,2932900.0,VRSN
2000-08-14,124.82521057128906,3588500.0,VRSN
2000-08-15,130.92848205566406,4269900.0,VRSN
2000-08-16,131.7245635986328,3538000.0,VRSN
2000-08-17,133.5290069580078,2571700.0,VRSN
2000-08-18,135.65188598632812,2928400.0,VRSN
2000-08-21,138.14627075195312,3751700.0,VRSN
2000-08-22,141.1182861328125,4288800.0,VRSN
2000-08-23,147.85842895507812,2590800.0,VRSN
2000-08-24,151.52040100097656,2978500.0,VRSN
2000-08-25,149.76901245117188,2280800.0,VRSN
2000-08-28,154.01478576660156,2709500.0,VRSN
2000-08-29,159.21583557128906,3212300.0,VRSN
2000-08-30,164.5230255126953,4137500.0,VRSN
2000-08-31,168.8749237060547,4500800.0,VRSN
2000-09-01,157.8890380859375,8741900.0,VRSN
2000-09-05,153.9617156982422,5706000.0,VRSN
2000-09-06,144.514892578125,6386800.0,VRSN
2000-09-07,151.73269653320312,4833900.0,VRSN
2000-09-08,145.94784545898438,4621900.0,VRSN
2000-09-11,145.84170532226562,3692800.0,VRSN
2000-09-12,141.18463134765625,3359300.0,VRSN
2000-09-13,146.90313720703125,4917600.0,VRSN
2000-09-14,149.18524169921875,3923900.0,VRSN
2000-09-15,153.32484436035156,5495600.0,VRSN
2000-09-18,152.727783203125,4253100.0,VRSN
2000-09-19,159.79962158203125,3001700.0,VRSN
2000-09-20,164.7353057861328,3935400.0,VRSN
2000-09-21,162.34707641601562,3230200.0,VRSN
2000-09-22,165.4783172607422,4219000.0,VRSN
2000-09-25,163.19622802734375,3832500.0,VRSN
2000-09-26,158.41973876953125,2828900.0,VRSN
2000-09-27,165.1068115234375,6074700.0,VRSN
2000-09-28,176.94186401367188,9321700.0,VRSN
2000-09-29,172.0061798095703,4859600.0,VRSN
2000-10-02,162.9308624267578,4851000.0,VRSN
2000-10-03,152.84719848632812,4125300.0,VRSN
2000-10-04,155.87229919433594,5544900.0,VRSN
2000-10-05,164.15151977539062,5874500.0,VRSN
2000-10-06,159.6934814453125,3638200.0,VRSN
2000-10-09,158.52589416503906,3621900.0,VRSN
2000-10-10,150.61817932128906,5795200.0,VRSN
2000-10-11,133.84744262695312,8913900.0,VRSN
2000-10-12,125.24978637695312,10309300.0,VRSN
2000-10-13,137.56248474121094,6783700.0,VRSN
2000-10-16,140.21607971191406,4710500.0,VRSN
2000-10-17,134.48431396484375,6830700.0,VRSN
2000-10-18,130.34469604492188,5982700.0,VRSN
2000-10-19,141.68881225585938,4793300.0,VRSN
2000-10-20,150.5651092529297,4121900.0,VRSN
2000-10-23,149.98130798339844,3704600.0,VRSN
2000-10-24,142.92274475097656,5025500.0,VRSN
2000-10-25,125.19671630859375,5932600.0,VRSN
2000-10-26,120.84481048583984,20034900.0,VRSN
2000-10-27,108.1075439453125,9165500.0,VRSN
2000-10-30,99.29759979248047,7905300.0,VRSN
2000-10-31,112.08794403076172,6994900.0,VRSN
2000-11-01,108.1075439453125,5782700.0,VRSN
2000-11-02,115.37840270996094,8829100.0,VRSN
2000-11-03,120.89788055419922,4341100.0,VRSN
2000-11-06,121.65415954589844,4182200.0,VRSN
2000-11-07,118.66886138916016,3384000.0,VRSN
2000-11-08,107.94833374023438,5595900.0,VRSN
2000-11-09,104.4986572265625,8079200.0,VRSN
2000-11-10,96.11328887939453,7052700.0,VRSN
2000-11-13,92.34517669677734,9548200.0,VRSN
2000-11-14,101.10205078125,5205800.0,VRSN
2000-11-15,101.84506225585938,5207600.0,VRSN
2000-11-16,100.14675903320312,3726700.0,VRSN
2000-11-17,96.59093475341797,10148900.0,VRSN
2000-11-20,88.84243774414062,4584200.0,VRSN
2000-11-21,79.87327575683594,7647600.0,VRSN
2000-11-22,72.23091125488281,14698600.0,VRSN
2000-11-24,79.18333435058594,4276800.0,VRSN
2000-11-27,74.03536224365234,7160600.0,VRSN
2000-11-28,69.70999908447266,5660500.0,VRSN
2000-11-29,68.56895446777344,6847600.0,VRSN
2000-11-30,73.61078643798828,8453400.0,VRSN
2000-12-01,72.07170104980469,7145700.0,VRSN
2000-12-04,73.87614440917969,5191100.0,VRSN
2000-12-05,86.08269500732422,8797300.0,VRSN
2000-12-06,87.99327850341797,6707900.0,VRSN
2000-12-07,86.93184661865234,3705100.0,VRSN
2000-12-08,95.0916519165039,6890100.0,VRSN
2000-12-11,98.50152587890625,5217000.0,VRSN
2000-12-12,95.15798950195312,3395800.0,VRSN
2000-12-13,86.61341094970703,4792000.0,VRSN
2000-12-14,81.04085540771484,4471200.0,VRSN
2000-12-15,79.44869995117188,6114700.0,VRSN
2000-12-18,73.39849853515625,4019900.0,VRSN
2000-12-19,67.71979522705078,6821000.0,VRSN
2000-12-20,58.43220901489258,10041500.0,VRSN
2000-12-21,57.848419189453125,7322500.0,VRSN
2000-12-22,68.3035888671875,5689500.0,VRSN
2000-12-26,67.71979522705078,3933700.0,VRSN
2000-12-27,69.04659271240234,5115800.0,VRSN
2000-12-28,67.61365509033203,3356800.0,VRSN
2000-12-29,62.99639892578125,5530600.0,VRSN
2001-01-02,52.488155364990234,10251300.0,VRSN
2001-01-03,68.44953918457031,11418600.0,VRSN
2001-01-04,65.27848815917969,7606300.0,VRSN
2001-01-05,58.43220901489258,4214200.0,VRSN
2001-01-08,56.62776565551758,6782100.0,VRSN
2001-01-09,62.094173431396484,6703300.0,VRSN
2001-01-10,67.56058502197266,7879800.0,VRSN
2001-01-11,74.24765014648438,8647200.0,VRSN
2001-01-12,72.07170104980469,6545400.0,VRSN
2001-01-16,66.55221557617188,4309500.0,VRSN
2001-01-17,75.14987182617188,7971100.0,VRSN
2001-01-18,78.0688247680664,6479300.0,VRSN
2001-01-19,67.45443725585938,9293500.0,VRSN
2001-01-22,66.02149200439453,8522400.0,VRSN
2001-01-23,63.26175308227539,11881900.0,VRSN
2001-01-24,69.205810546875,10762400.0,VRSN
2001-01-25,62.51874923706055,15265800.0,VRSN
2001-01-26,64.74777221679688,7107700.0,VRSN
2001-01-29,68.67509460449219,5125800.0,VRSN
2001-01-30,66.07456970214844,4705700.0,VRSN
2001-01-31,62.41260528564453,5085800.0,VRSN
2001-02-01,63.68633270263672,8973300.0,VRSN
2001-02-02,57.31769943237305,9307000.0,VRSN
2001-02-05,59.493648529052734,6966400.0,VRSN
2001-02-06,58.43220901489258,3701400.0,VRSN
2001-02-07,54.66410446166992,5099500.0,VRSN
2001-02-08,52.32893753051758,4866900.0,VRSN
2001-02-09,50.89599609375,6699100.0,VRSN
2001-02-12,49.67533874511719,7521600.0,VRSN
2001-02-13,49.14461898803711,5877400.0,VRSN
2001-02-14,53.496517181396484,9325600.0,VRSN
2001-02-15,54.332401275634766,6901400.0,VRSN
2001-02-16,50.736778259277344,5478500.0,VRSN
2001-02-20,47.81782150268555,5826400.0,VRSN
2001-02-21,43.04134750366211,9497500.0,VRSN
2001-02-22,40.86539840698242,12435200.0,VRSN
2001-02-23,41.502262115478516,7414100.0,VRSN
2001-02-26,45.27037048339844,11507400.0,VRSN
2001-02-27,40.9184684753418,7927600.0,VRSN
2001-02-28,40.493892669677734,6509200.0,VRSN
2001-03-01,45.85416030883789,10833600.0,VRSN
2001-03-02,42.935203552246094,11778900.0,VRSN
2001-03-05,39.85702896118164,8257700.0,VRSN
2001-03-06,41.34304428100586,4986800.0,VRSN
2001-03-07,39.91010284423828,6637600.0,VRSN
2001-03-08,37.893367767333984,5920700.0,VRSN
2001-03-09,34.337547302246094,9865500.0,VRSN
2001-03-12,31.365520477294922,13090700.0,VRSN
2001-03-13,31.52473258972168,9547300.0,VRSN
2001-03-14,32.267738342285156,9432000.0,VRSN
2001-03-15,29.242639541625977,8073900.0,VRSN
2001-03-16,28.818063735961914,6172300.0,VRSN
2001-03-19,28.871137619018555,15442900.0,VRSN
2001-03-20,26.960548400878906,8275100.0,VRSN
2001-03-21,28.02198600769043,7120300.0,VRSN
2001-03-22,29.72028923034668,8238100.0,VRSN
2001-03-23,28.340417861938477,12175800.0,VRSN
2001-03-26,29.93257713317871,9351700.0,VRSN
2001-03-27,31.949310302734375,7597200.0,VRSN
2001-03-28,28.07505989074707,6801900.0,VRSN
2001-03-29,27.385122299194336,5840400.0,VRSN
2001-03-30,30.0917911529541,9596900.0,VRSN
2001-04-02,30.35715103149414,9652500.0,VRSN
2001-04-03,23.776229858398438,24231200.0,VRSN
2001-04-04,26.11139678955078,18441700.0,VRSN
2001-04-05,28.924209594726562,12771900.0,VRSN
2001-04-06,28.340417861938477,6941400.0,VRSN
2001-04-09,28.531475067138672,5450700.0,VRSN
2001-04-10,33.855655670166016,9884000.0,VRSN
2001-04-11,37.209800720214844,11234300.0,VRSN
2001-04-12,38.169342041015625,6565100.0,VRSN
2001-04-16,35.88512420654297,5114700.0,VRSN
2001-04-17,37.47303771972656,6870900.0,VRSN
2001-04-18,40.275238037109375,9485000.0,VRSN
2001-04-19,43.612403869628906,12255700.0,VRSN
2001-04-20,43.238773345947266,10363200.0,VRSN
2001-04-23,39.82518768310547,4934700.0,VRSN
2001-04-24,35.60490417480469,8859200.0,VRSN
2001-04-25,39.57044219970703,9610800.0,VRSN
2001-04-26,39.247764587402344,10202200.0,VRSN
2001-04-27,44.079429626464844,17568200.0,VRSN
2001-04-30,43.544464111328125,13284200.0,VRSN
2001-05-01,44.62289047241211,9161600.0,VRSN
2001-05-02,50.4395751953125,12805700.0,VRSN
2001-05-03,47.96854782104492,10051500.0,VRSN
2001-05-04,48.435577392578125,8803100.0,VRSN
2001-05-07,47.14487075805664,7602000.0,VRSN
2001-05-08,49.463050842285156,13382100.0,VRSN
2001-05-09,46.66085433959961,9219800.0,VRSN
2001-05-10,45.336177825927734,4645800.0,VRSN
2001-05-11,44.61439895629883,6636700.0,VRSN
2001-05-14,43.612403869628906,4014500.0,VRSN
2001-05-15,43.76525115966797,9054400.0,VRSN
2001-05-16,47.10240936279297,8414900.0,VRSN
2001-05-17,49.250762939453125,10131800.0,VRSN
2001-05-18,51.57743835449219,6205500.0,VRSN
2001-05-21,57.45356750488281,14612200.0,VRSN
2001-05-22,56.05246353149414,6444600.0,VRSN
2001-05-23,52.62189483642578,6499400.0,VRSN
2001-05-24,55.15235900878906,7165800.0,VRSN
2001-05-25,53.046470642089844,2631000.0,VRSN
2001-05-29,49.29322052001953,5587700.0,VRSN
2001-05-30,46.881629943847656,5729900.0,VRSN
2001-05-31,47.9770393371582,6284700.0,VRSN
2001-06-01,47.75625991821289,4318000.0,VRSN
2001-06-04,46.10890197753906,4049000.0,VRSN
2001-06-05,48.06195068359375,6234200.0,VRSN
2001-06-06,45.930580139160156,5757900.0,VRSN
2001-06-07,49.88762664794922,6039200.0,VRSN
2001-06-08,47.26374816894531,4919400.0,VRSN
2001-06-11,45.77773666381836,3499300.0,VRSN
2001-06-12,49.20830535888672,8473900.0,VRSN
2001-06-13,45.862648010253906,9718700.0,VRSN
2001-06-14,42.5424690246582,7095800.0,VRSN
2001-06-15,42.550960540771484,8422700.0,VRSN
2001-06-18,42.84816360473633,6210400.0,VRSN
2001-06-19,41.7272834777832,7381300.0,VRSN
2001-06-20,47.858158111572266,11210100.0,VRSN
2001-06-21,49.785728454589844,8010000.0,VRSN
2001-06-22,49.70081329345703,7256600.0,VRSN
2001-06-25,51.008506774902344,6059100.0,VRSN
2001-06-26,48.13837432861328,9395300.0,VRSN
2001-06-27,48.64786911010742,5885400.0,VRSN
2001-06-28,47.87514114379883,7089000.0,VRSN
2001-06-29,50.95755386352539,5566200.0,VRSN
2001-07-02,51.37364196777344,7686000.0,VRSN
2001-07-03,49.76874542236328,5772100.0,VRSN
2001-07-05,45.947566986083984,4379400.0,VRSN
2001-07-06,43.46804428100586,5530800.0,VRSN
2001-07-09,43.56144714355469,6856400.0,VRSN
2001-07-10,44.96255111694336,10808700.0,VRSN
2001-07-11,42.66984176635742,8407800.0,VRSN
2001-07-12,47.80720901489258,7380900.0,VRSN
2001-07-13,46.261749267578125,6802200.0,VRSN
2001-07-16,44.41059875488281,5439900.0,VRSN
2001-07-17,47.45905303955078,6685600.0,VRSN
2001-07-18,42.347164154052734,13119900.0,VRSN
2001-07-19,38.67034149169922,17996800.0,VRSN
2001-07-20,36.471038818359375,12900600.0,VRSN
2001-07-23,36.42858123779297,6881500.0,VRSN
2001-07-24,37.66834259033203,7420600.0,VRSN
2001-07-25,40.11389923095703,9044200.0,VRSN
2001-07-26,40.05445861816406,11767400.0,VRSN
2001-07-27,45.93907165527344,17634300.0,VRSN
2001-07-30,46.9835319519043,8679800.0,VRSN
2001-07-31,46.37214279174805,6812300.0,VRSN
2001-08-01,47.50151062011719,4514400.0,VRSN
2001-08-02,47.510005950927734,4560300.0,VRSN
2001-08-03,46.023990631103516,2745900.0,VRSN
2001-08-06,45.208805084228516,2604000.0,VRSN
2001-08-07,46.491024017333984,3888500.0,VRSN
2001-08-08,44.053958892822266,6242300.0,VRSN
2001-08-09,43.00950241088867,5181300.0,VRSN
2001-08-10,41.90560531616211,5080800.0,VRSN
2001-08-13,42.12638854980469,4923000.0,VRSN
2001-08-14,41.59142303466797,4517500.0,VRSN
2001-08-15,39.120391845703125,5837900.0,VRSN
2001-08-16,40.46205139160156,5201700.0,VRSN
2001-08-17,39.61289978027344,4068500.0,VRSN
2001-08-20,37.770240783691406,9696700.0,VRSN
2001-08-21,36.68333053588867,5766200.0,VRSN
2001-08-22,37.422088623046875,5761600.0,VRSN
2001-08-23,37.37113952636719,4748100.0,VRSN
2001-08-24,39.9185905456543,4330400.0,VRSN
2001-08-27,40.49601364135742,3598800.0,VRSN
2001-08-28,37.906105041503906,5691600.0,VRSN
2001-08-29,32.85365676879883,11424200.0,VRSN
2001-08-30,33.74526596069336,12992400.0,VRSN
2001-08-31,34.8576545715332,6849500.0,VRSN
2001-09-04,32.6413688659668,6047700.0,VRSN
2001-09-05,30.95155906677246,17476600.0,VRSN
2001-09-06,29.007001876831055,17103500.0,VRSN
2001-09-07,32.734771728515625,16944100.0,VRSN
2001-09-10,34.03397750854492,13048900.0,VRSN
2001-09-17,33.88113021850586,17955300.0,VRSN
2001-09-18,34.237770080566406,10261300.0,VRSN
2001-09-19,36.42858123779297,13166700.0,VRSN
2001-09-20,33.95755386352539,9550600.0,VRSN
2001-09-21,32.52248764038086,12755500.0,VRSN
2001-09-24,33.847164154052734,23339600.0,VRSN
2001-09-25,35.85116195678711,15977200.0,VRSN
2001-09-26,32.225284576416016,13520900.0,VRSN
2001-09-27,33.549957275390625,17830500.0,VRSN
2001-09-28,35.57943344116211,13981200.0,VRSN
2001-10-01,35.87663269042969,11116200.0,VRSN
2001-10-02,36.03797149658203,14036200.0,VRSN
2001-10-03,39.20530700683594,15170700.0,VRSN
2001-10-04,40.14786148071289,14745700.0,VRSN
2001-10-05,39.740272521972656,10163400.0,VRSN
2001-10-08,40.58942413330078,7227800.0,VRSN
2001-10-09,38.28822326660156,7778700.0,VRSN
2001-10-10,39.604408264160156,7717900.0,VRSN
2001-10-11,43.73128128051758,15528900.0,VRSN
2001-10-12,41.67633819580078,13912600.0,VRSN
2001-10-15,42.4066047668457,8189100.0,VRSN
2001-10-16,42.25375747680664,8551600.0,VRSN
2001-10-17,38.576934814453125,9443200.0,VRSN
2001-10-18,40.275238037109375,9198000.0,VRSN
2001-10-19,40.11389923095703,8196500.0,VRSN
2001-10-22,40.139373779296875,8099200.0,VRSN
2001-10-23,39.91010284423828,7854100.0,VRSN
2001-10-24,41.99052047729492,11094600.0,VRSN
2001-10-25,45.29372024536133,17113600.0,VRSN
2001-10-26,36.36064910888672,48150900.0,VRSN
2001-10-29,33.67733383178711,16851000.0,VRSN
2001-10-30,33.88962173461914,19063700.0,VRSN
2001-10-31,32.87063980102539,15030500.0,VRSN
2001-11-01,31.36764144897461,17254800.0,VRSN
2001-11-02,32.88762283325195,17253500.0,VRSN
2001-11-05,34.14436721801758,11180600.0,VRSN
2001-11-06,35.2822265625,9440100.0,VRSN
2001-11-07,35.43507385253906,13883300.0,VRSN
2001-11-08,34.985023498535156,13361400.0,VRSN
2001-11-09,36.369144439697266,7105900.0,VRSN
2001-11-12,37.21829605102539,8190600.0,VRSN
2001-11-13,39.08642578125,11025800.0,VRSN
2001-11-14,39.697811126708984,10086400.0,VRSN
2001-11-15,37.92308807373047,8886700.0,VRSN
2001-11-16,38.4071044921875,5630500.0,VRSN
2001-11-19,39.48552703857422,7512900.0,VRSN
2001-11-20,35.010501861572266,18843000.0,VRSN
2001-11-21,33.26124572753906,13127600.0,VRSN
2001-11-23,33.983028411865234,3319500.0,VRSN
2001-11-26,33.983028411865234,11566400.0,VRSN
2001-11-27,33.991519927978516,14217600.0,VRSN
2001-11-28,33.371639251708984,8583500.0,VRSN
2001-11-29,32.03847122192383,16261700.0,VRSN
2001-11-30,31.724285125732422,16578800.0,VRSN
2001-12-03,31.189319610595703,11166200.0,VRSN
2001-12-04,31.91109848022461,11447800.0,VRSN
2001-12-05,34.24626541137695,13553800.0,VRSN
2001-12-06,36.45405578613281,11820400.0,VRSN
2001-12-07,35.9445686340332,6811500.0,VRSN
2001-12-10,35.384124755859375,5529800.0,VRSN
2001-12-11,34.645362854003906,5691800.0,VRSN
2001-12-12,36.30120849609375,9358100.0,VRSN
2001-12-13,35.596412658691406,12599500.0,VRSN
2001-12-14,34.80670166015625,5348100.0,VRSN
2001-12-17,35.647361755371094,5947000.0,VRSN
2001-12-18,36.42008972167969,5141900.0,VRSN
2001-12-19,34.917091369628906,8262100.0,VRSN
2001-12-20,32.21678924560547,11469800.0,VRSN
2001-12-21,33.81319808959961,9557700.0,VRSN
2001-12-24,32.624385833740234,2436800.0,VRSN
2001-12-26,32.79421615600586,3431100.0,VRSN
2001-12-27,33.040470123291016,4357000.0,VRSN
2001-12-28,33.031978607177734,3609500.0,VRSN
2001-12-31,32.30170822143555,5645900.0,VRSN
2002-01-02,32.31869125366211,6820000.0,VRSN
2002-01-03,31.70730209350586,8595100.0,VRSN
2002-01-04,30.832679748535156,17901500.0,VRSN
2002-01-07,28.913593292236328,26255200.0,VRSN
2002-01-08,30.611894607543945,25062100.0,VRSN
2002-01-09,29.609895706176758,14511100.0,VRSN
2002-01-10,31.8091983795166,16841300.0,VRSN
